timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,BREV_USDT,0.1351,0.1356,0.1356,0.0001,8.0,0.00010000
2026-03-09T02:12:20+0000,phemex,BREVUSDT,0.1357,0.1357,0.13570421,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,BREV_USDT,0.1351,0.1356,0.1356,0.0001,8.0,0.00010000
2026-03-09T02:13:33+0000,phemex,BREVUSDT,0.1355,0.1355,0.13564211,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,BREV_USDT,0.1351,0.1355,0.13554,0.0001,8.0,0.00010000
2026-03-09T02:14:46+0000,phemex,BREVUSDT,0.1354,0.1354,0.13550842,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,BREV_USDT,0.1351,0.1355,0.13556,0.0001,8.0,0.00010000
2026-03-09T02:15:59+0000,phemex,BREVUSDT,0.1354,0.1354,0.135569,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,BREV_USDT,0.1355,0.1353,0.13532,0.0001,8.0,0.00010000
2026-03-09T02:28:36+0000,phemex,BREVUSDT,0.1352,0.1352,0.135255,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,BREV_USDT,0.137,0.137,0.1371,0.0001,8.0,0.00010000
2026-03-09T02:42:25+0000,phemex,BREVUSDT,0.137,0.137,0.137086,0.00005,4.0,0.00010000
2026-03-09T02:50:10+0000,gate,BREV_USDT,0.1372,0.1369,0.13694,0.0001,8.0,0.00010000
2026-03-09T02:50:21+0000,phemex,BREVUSDT,0.1369,0.1368,0.136895,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,BREV_USDT,0.1369,0.1368,0.13688,0.0001,8.0,0.00010000
2026-03-09T02:51:34+0000,phemex,BREVUSDT,0.1365,0.1366,0.136767,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,BREV_USDT,0.1375,0.1375,0.1376,0.0001,8.0,0.00010000
2026-03-09T03:09:31+0000,phemex,BREVUSDT,0.1373,0.1373,0.137523,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,BREV_USDT,0.1372,0.1368,0.13682,0.0001,8.0,0.00010000
2026-03-09T03:32:24+0000,phemex,BREVUSDT,0.137,0.137,0.137035,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,BREV_USDT,0.1372,0.1369,0.13698,0.0001,8.0,0.00010000
2026-03-09T03:33:38+0000,phemex,BREVUSDT,0.1369,0.1369,0.136999,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,BREV_USDT,0.1358,0.136,0.13606,0.0001,8.0,0.00010000
2026-03-09T03:50:29+0000,phemex,BREVUSDT,0.1357,0.1358,0.135972,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,BREV_USDT,0.1358,0.1359,0.136,0.0001,8.0,0.00010000
2026-03-09T03:51:42+0000,phemex,BREVUSDT,0.1358,0.1358,0.135981,0.00005,4.0,0.00010000
2026-03-09T03:54:00+0000,gate,BREV_USDT,0.1358,0.1359,0.13602,0.0001,8.0,0.00010000
2026-03-09T03:54:10+0000,phemex,BREVUSDT,0.1357,0.1357,0.135858,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,BREV_USDT,0.1358,0.1362,0.13622,0.0001,8.0,0.00010000
2026-03-09T04:04:23+0000,phemex,BREVUSDT,0.1358,0.136,0.13614421,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,BREV_USDT,0.1364,0.1364,0.13658,0.0001,8.0,0.00010000
2026-03-09T04:13:22+0000,phemex,BREVUSDT,0.1365,0.1365,0.136573,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,BREV_USDT,0.1364,0.1364,0.13662,0.0001,8.0,0.00010000
