timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,XRP_USDT,1.3604,1.3607,1.3611,0.000041,8.0,0.00004100
2026-03-04T02:06:15+0000,phemex,XRPUSDT,1.3608,1.3612,1.36164364,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,XRP_USDT,1.3598,1.3599,1.3601,0.00004,8.0,0.00004000
2026-03-04T02:07:27+0000,phemex,XRPUSDT,1.3597,1.3598,1.36021428,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,XRP_USDT,1.36,1.36,1.3607,0.000039,8.0,0.00003900
2026-03-04T02:08:40+0000,phemex,XRPUSDT,1.3598,1.3602,1.36054468,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,XRP_USDT,1.3618,1.3621,1.3625,0.000041,8.0,0.00004100
2026-03-04T02:09:53+0000,phemex,XRPUSDT,1.3616,1.3621,1.36246177,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,XRP_USDT,1.3457,1.3457,1.3462,0.00006,8.0,0.00006000
2026-03-04T03:35:19+0000,phemex,XRPUSDT,1.3452,1.3459,1.34629254,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,XRP_USDT,1.3449,1.3451,1.346,0.00006,8.0,0.00006000
2026-03-04T03:44:25+0000,phemex,XRPUSDT,1.3452,1.3452,1.34583115,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,XRP_USDT,1.3522,1.3522,1.3527,0.000052,8.0,0.00005200
2026-03-04T04:07:16+0000,phemex,XRPUSDT,1.3517,1.3517,1.35279215,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,XRP_USDT,1.3506,1.3506,1.3512,0.000051,8.0,0.00005100
2026-03-04T04:08:28+0000,phemex,XRPUSDT,1.3503,1.3503,1.35118734,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,XRP_USDT,1.3511,1.351,1.3518,0.00005,8.0,0.00005000
2026-03-04T04:16:19+0000,phemex,XRPUSDT,1.3512,1.3512,1.35173417,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,XRP_USDT,1.3479,1.3477,1.3485,0.000048,8.0,0.00004800
2026-03-04T04:17:36+0000,phemex,XRPUSDT,1.3478,1.3478,1.3485881,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,XRP_USDT,1.3468,1.3468,1.3476,0.000046,8.0,0.00004600
2026-03-04T04:25:22+0000,phemex,XRPUSDT,1.3466,1.347,1.34763316,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,XRP_USDT,1.3494,1.3495,1.35,0.000039,8.0,0.00003900
2026-03-04T04:49:24+0000,phemex,XRPUSDT,1.3493,1.3493,1.3501543,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,XRP_USDT,1.3516,1.3519,1.3527,0.000039,8.0,0.00003900
2026-03-04T04:57:15+0000,phemex,XRPUSDT,1.3518,1.3518,1.35253114,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,XRP_USDT,1.351,1.3511,1.3516,0.000039,8.0,0.00003900
2026-03-04T04:58:28+0000,phemex,XRPUSDT,1.3512,1.3512,1.35181608,0.0001,8.0,0.00010000
