timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ZBT_USDT,0.0729,0.0729,0.07297,0.0001,8.0,0.00010000
2026-03-06T00:11:22+0000,phemex,ZBTUSDT,0.0728,0.0728,0.0729625,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ZBT_USDT,0.0729,0.0729,0.07305,0.0001,8.0,0.00010000
2026-03-06T00:12:36+0000,phemex,ZBTUSDT,0.073,0.073,0.0730109,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ZBT_USDT,0.073,0.073,0.07314,0.0001,8.0,0.00010000
2026-03-06T00:20:26+0000,phemex,ZBTUSDT,0.073,0.073,0.073088,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ZBT_USDT,0.0731,0.0731,0.07325,0.0001,8.0,0.00010000
2026-03-06T00:34:21+0000,phemex,ZBTUSDT,0.0732,0.0732,0.073273,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,ZBT_USDT,0.0732,0.0732,0.07327,0.0001,8.0,0.00010000
2026-03-06T00:51:10+0000,phemex,ZBTUSDT,0.0731,0.0731,0.0731498,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ZBT_USDT,0.0732,0.0731,0.07317,0.0001,8.0,0.00010000
2026-03-06T00:52:24+0000,phemex,ZBTUSDT,0.073,0.073,0.0731499,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ZBT_USDT,0.0732,0.0732,0.07323,0.0001,8.0,0.00010000
2026-03-06T00:53:39+0000,phemex,ZBTUSDT,0.073,0.073,0.0731691,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ZBT_USDT,0.0732,0.0732,0.07324,0.0001,8.0,0.00010000
2026-03-06T01:01:30+0000,phemex,ZBTUSDT,0.0732,0.0732,0.0732538,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ZBT_USDT,0.0732,0.0733,0.07332,0.0001,8.0,0.00010000
2026-03-06T01:02:45+0000,phemex,ZBTUSDT,0.0732,0.0732,0.0732736,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ZBT_USDT,0.0736,0.0736,0.0737,0.0001,8.0,0.00010000
2026-03-06T01:15:17+0000,phemex,ZBTUSDT,0.0736,0.0736,0.073669,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ZBT_USDT,0.0738,0.0737,0.07376,0.0001,8.0,0.00010000
2026-03-06T02:08:26+0000,phemex,ZBTUSDT,0.0737,0.0737,0.0737138,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ZBT_USDT,0.0738,0.0737,0.07372,0.0001,8.0,0.00010000
2026-03-06T02:09:41+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736612,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ZBT_USDT,0.0738,0.0737,0.0737,0.0001,8.0,0.00010000
2026-03-06T02:10:57+0000,phemex,ZBTUSDT,0.0735,0.0736,0.0736603,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ZBT_USDT,0.0738,0.0736,0.07369,0.0001,8.0,0.00010000
2026-03-06T02:12:13+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0737369,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ZBT_USDT,0.0737,0.0738,0.07385,0.0001,8.0,0.00010000
2026-03-06T02:27:29+0000,phemex,ZBTUSDT,0.0737,0.0737,0.0738309,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ZBT_USDT,0.0737,0.0738,0.07386,0.0001,8.0,0.00010000
2026-03-06T02:28:45+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0737312,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ZBT_USDT,0.0737,0.0738,0.0738,0.0001,8.0,0.00010000
