timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,BMNR_USDT,18.73,18.72,18.722,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,BMNRUSDT,18.71,18.71,18.714,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,BMNR_USDT,18.71,18.71,18.714,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,BMNRUSDT,18.7,18.69,18.692,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,BMNR_USDT,18.72,18.72,18.719,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,BMNRUSDT,18.68,18.69,18.696,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,BMNR_USDT,18.72,18.71,18.712,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,BMNRUSDT,18.67,18.69,18.704,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,BMNR_USDT,18.62,18.61,18.617,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,BMNRUSDT,18.59,18.6,18.612,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,BMNR_USDT,18.49,18.48,18.484,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,BMNRUSDT,18.47,18.47,18.474,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,BMNR_USDT,18.48,18.48,18.481,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,BMNRUSDT,18.49,18.47,18.474,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,BMNR_USDT,18.49,18.48,18.485,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,BMNRUSDT,18.46,18.47,18.482,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,BMNR_USDT,18.49,18.48,18.486,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,BMNRUSDT,18.49,18.49,18.49,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,BMNR_USDT,18.5,18.48,18.488,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,BMNRUSDT,18.47,18.47,18.484,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,BMNR_USDT,18.5,18.49,18.495,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,BMNRUSDT,18.5,18.49,18.492,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,BMNR_USDT,18.47,18.46,18.467,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,BMNRUSDT,18.47,18.46,18.462,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,BMNR_USDT,18.47,18.46,18.464,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,BMNRUSDT,18.47,18.46,18.462,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,BMNR_USDT,18.47,18.46,18.46,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,BMNRUSDT,18.46,18.43,18.432,0,8.0,0.00000000
