timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,STEEM_USDT,0.04284,0.04256,0.04257,-0.000017,8.0,-0.00001700
2026-06-22T04:19:25+0000,phemex,STEEMUSDT,0.04236,0.0424,0.04251,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,STEEM_USDT,0.04284,0.04254,0.04255,-0.000021,8.0,-0.00002100
2026-06-22T04:20:41+0000,phemex,STEEMUSDT,0.04237,0.04239,0.04250778,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,STEEM_USDT,0.04284,0.04253,0.04254,-0.000025,8.0,-0.00002500
2026-06-22T04:21:57+0000,phemex,STEEMUSDT,0.0423,0.04231,0.04242889,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,STEEM_USDT,0.04284,0.04252,0.04253,-0.00003,8.0,-0.00003000
2026-06-22T04:23:14+0000,phemex,STEEMUSDT,0.04235,0.04235,0.04245889,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,STEEM_USDT,0.04271,0.04277,0.04277,0.000033,8.0,0.00003300
2026-06-22T11:56:13+0000,phemex,STEEMUSDT,0.0428,0.0428,0.04287222,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,STEEM_USDT,0.04271,0.04279,0.04279,0.000037,8.0,0.00003700
2026-06-22T11:57:28+0000,phemex,STEEMUSDT,0.04282,0.04282,0.04287667,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,STEEM_USDT,0.04271,0.04278,0.04278,0.000041,8.0,0.00004100
2026-06-22T11:58:43+0000,phemex,STEEMUSDT,0.0428,0.0428,0.04287222,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,STEEM_USDT,0.04271,0.04278,0.04278,0.000045,8.0,0.00004500
2026-06-22T11:59:58+0000,phemex,STEEMUSDT,0.0428,0.0428,0.04287444,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,STEEM_USDT,0.0427,0.04281,0.04289,-0.000506,8.0,-0.00050600
2026-06-22T16:59:34+0000,phemex,STEEMUSDT,0.04276,0.04277,0.04282333,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,STEEM_USDT,0.0427,0.04282,0.0429,-0.000473,8.0,-0.00047300
2026-06-22T17:00:48+0000,phemex,STEEMUSDT,0.04274,0.04278,0.04282333,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,STEEM_USDT,0.0427,0.04284,0.04292,-0.000441,8.0,-0.00044100
2026-06-22T17:02:03+0000,phemex,STEEMUSDT,0.04273,0.04282,0.04286889,0.00005,4.0,0.00010000
