timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,SAMSUNG_USDT,242.68,242.59,242.363,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,SAMSUNGUSDT,242.19,242.01,241.98,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,SAMSUNG_USDT,242.55,242.55,242.324,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,SAMSUNGUSDT,242.16,242.16,242.13,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,SAMSUNG_USDT,242.63,242.63,242.344,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,SAMSUNGUSDT,242.3,242.25,242.2,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,SAMSUNG_USDT,242.67,242.67,242.381,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,SAMSUNGUSDT,242.28,242.28,242.25,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,SAMSUNG_USDT,242.31,242.39,242.375,0.0001,8.0,0.00010000
2026-06-21T09:51:57+0000,phemex,SAMSUNGUSDT,242.38,242.38,242.29,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,SAMSUNG_USDT,242.5,242.48,242.421,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,SAMSUNGUSDT,242.35,242.34,242.22,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,SAMSUNG_USDT,242.45,242.44,242.414,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,SAMSUNGUSDT,242.35,242.35,242.24,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,SAMSUNG_USDT,242.42,242.41,242.396,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,SAMSUNGUSDT,242.35,242.33,242.21,0,8.0,0.00000000
