timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,NOM_USDT,0.0036,0.00358,0.003587,0.0001,8.0,0.00010000
2026-03-05T02:09:36+0000,phemex,NOMUSDT,0.0036,0.00359,0.00359405,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,NOM_USDT,0.0036,0.00359,0.003589,0.0001,8.0,0.00010000
2026-03-05T02:10:52+0000,phemex,NOMUSDT,0.0036,0.0036,0.00360061,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,NOM_USDT,0.0036,0.00359,0.003587,0.0001,8.0,0.00010000
2026-03-05T02:12:07+0000,phemex,NOMUSDT,0.0036,0.00359,0.00359194,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,NOM_USDT,0.0036,0.00359,0.003588,0.0001,8.0,0.00010000
2026-03-05T02:13:23+0000,phemex,NOMUSDT,0.0036,0.00359,0.00359772,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,NOM_USDT,0.0036,0.0036,0.003591,0.0001,8.0,0.00010000
2026-03-05T02:14:39+0000,phemex,NOMUSDT,0.0036,0.00359,0.00359883,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,NOM_USDT,0.0036,0.0036,0.003592,0.0001,8.0,0.00010000
2026-03-05T02:18:24+0000,phemex,NOMUSDT,0.0036,0.00359,0.00359706,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,NOM_USDT,0.0036,0.00359,0.003589,0.0001,8.0,0.00010000
2026-03-05T02:19:39+0000,phemex,NOMUSDT,0.00359,0.00359,0.00359661,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,NOM_USDT,0.0036,0.00359,0.003589,0.0001,8.0,0.00010000
2026-03-05T02:19:58+0000,phemex,NOMUSDT,0.00359,0.00359,0.00359694,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,NOM_USDT,0.0036,0.00358,0.003584,0.0001,8.0,0.00010000
2026-03-05T02:27:29+0000,phemex,NOMUSDT,0.00359,0.00359,0.00359035,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,NOM_USDT,0.0036,0.00358,0.003583,0.0001,8.0,0.00010000
2026-03-05T02:28:45+0000,phemex,NOMUSDT,0.00359,0.00358,0.00358971,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,NOM_USDT,0.00359,0.00358,0.00358,0.0001,8.0,0.00010000
2026-03-05T02:36:37+0000,phemex,NOMUSDT,0.00358,0.00358,0.00358661,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,NOM_USDT,0.00359,0.00358,0.003585,0.0001,8.0,0.00010000
2026-03-05T02:50:41+0000,phemex,NOMUSDT,0.00359,0.00359,0.00359606,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,NOM_USDT,0.0036,0.00359,0.003587,0.0001,8.0,0.00010000
2026-03-05T02:57:15+0000,phemex,NOMUSDT,0.00359,0.00359,0.00359718,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,NOM_USDT,0.0036,0.00359,0.00359,0.0001,8.0,0.00010000
2026-03-05T02:58:30+0000,phemex,NOMUSDT,0.0036,0.00359,0.003599,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,NOM_USDT,0.0036,0.0036,0.003595,0.0001,8.0,0.00010000
2026-03-05T02:59:47+0000,phemex,NOMUSDT,0.0036,0.0036,0.00360771,0.00005,4.0,0.00010000
2026-03-05T03:00:50+0000,gate,NOM_USDT,0.0036,0.0036,0.003596,0.0001,8.0,0.00010000
2026-03-05T03:01:03+0000,phemex,NOMUSDT,0.0036,0.0036,0.00360624,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,NOM_USDT,0.00362,0.00362,0.003617,0.0001,8.0,0.00010000
2026-03-05T03:07:36+0000,phemex,NOMUSDT,0.00362,0.00361,0.0036188,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,NOM_USDT,0.00362,0.00362,0.003619,0.0001,8.0,0.00010000
2026-03-05T03:08:52+0000,phemex,NOMUSDT,0.00363,0.00362,0.00362545,0.00005,4.0,0.00010000
2026-03-05T03:11:10+0000,gate,NOM_USDT,0.00363,0.00362,0.003624,0.0001,8.0,0.00010000
2026-03-05T03:11:22+0000,phemex,NOMUSDT,0.00361,0.00362,0.0036233,0.00005,4.0,0.00010000
2026-03-05T03:19:00+0000,gate,NOM_USDT,0.00363,0.00363,0.003624,0.0001,8.0,0.00010000
2026-03-05T03:19:12+0000,phemex,NOMUSDT,0.00362,0.00362,0.00362345,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,NOM_USDT,0.00363,0.00362,0.003623,0.0001,8.0,0.00010000
2026-03-05T03:20:28+0000,phemex,NOMUSDT,0.00362,0.00362,0.003627,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,NOM_USDT,0.00363,0.00362,0.003623,0.0001,8.0,0.00010000
2026-03-05T03:21:44+0000,phemex,NOMUSDT,0.00362,0.00362,0.00362747,0.00005,4.0,0.00010000
2026-03-05T03:28:06+0000,gate,NOM_USDT,0.00363,0.00362,0.003622,0.0001,8.0,0.00010000
2026-03-05T03:28:21+0000,phemex,NOMUSDT,0.00362,0.00361,0.00361971,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,NOM_USDT,0.00363,0.00362,0.00362,0.0001,8.0,0.00010000
2026-03-05T03:29:37+0000,phemex,NOMUSDT,0.00362,0.00361,0.00361529,0.00005,4.0,0.00010000
2026-03-05T03:30:40+0000,gate,NOM_USDT,0.00363,0.00362,0.003621,0.0001,8.0,0.00010000
2026-03-05T03:30:53+0000,phemex,NOMUSDT,0.00362,0.00361,0.00361657,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,NOM_USDT,0.00361,0.0036,0.003608,0.0001,8.0,0.00010000
