timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,BILL_USDT,0.04253,0.04253,0.042463,0.00005,4.0,0.00010000
2026-07-07T03:27:28+0000,phemex,BILLUSDT,0.04252,0.04248,0.04244836,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,BILL_USDT,0.0425,0.0425,0.042458,0.00005,4.0,0.00010000
2026-07-07T03:28:48+0000,phemex,BILLUSDT,0.04257,0.04252,0.04249778,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,BILL_USDT,0.04234,0.0423,0.042306,0.00005,4.0,0.00010000
2026-07-07T03:30:06+0000,phemex,BILLUSDT,0.0423,0.0423,0.04228478,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,BILL_USDT,0.04242,0.04238,0.042303,0.00005,4.0,0.00010000
2026-07-07T03:31:25+0000,phemex,BILLUSDT,0.04241,0.04241,0.04239896,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,BILL_USDT,0.04417,0.04414,0.044073,0.000115,4.0,0.00023000
2026-07-07T09:42:44+0000,phemex,BILLUSDT,0.04414,0.04414,0.04408597,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,BILL_USDT,0.0441,0.0441,0.044059,0.000108,4.0,0.00021600
2026-07-07T09:44:02+0000,phemex,BILLUSDT,0.04413,0.04413,0.04407025,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,BILL_USDT,0.04438,0.04436,0.044279,0.00012,4.0,0.00024000
2026-07-07T09:45:22+0000,phemex,BILLUSDT,0.04434,0.04434,0.04434837,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,BILL_USDT,0.04447,0.04437,0.044283,0.000113,4.0,0.00022600
2026-07-07T09:46:40+0000,phemex,BILLUSDT,0.04435,0.04435,0.04430242,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,BILL_USDT,0.04412,0.04412,0.044102,0.000106,4.0,0.00021200
2026-07-07T09:47:57+0000,phemex,BILLUSDT,0.04414,0.04415,0.04414968,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,BILL_USDT,0.04418,0.04418,0.044122,0.000099,4.0,0.00019800
2026-07-07T09:51:46+0000,phemex,BILLUSDT,0.04426,0.04418,0.04413053,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,BILL_USDT,0.04249,0.04253,0.042534,0.00005,4.0,0.00010000
2026-07-07T14:35:59+0000,phemex,BILLUSDT,0.04263,0.04254,0.04254577,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,BILL_USDT,0.04235,0.04227,0.04224,0.00005,4.0,0.00010000
2026-07-07T14:37:17+0000,phemex,BILLUSDT,0.04263,0.04229,0.04227897,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,BILL_USDT,0.04235,0.04234,0.04231,0.00005,4.0,0.00010000
2026-07-07T14:38:35+0000,phemex,BILLUSDT,0.04263,0.04245,0.04243511,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,BILL_USDT,0.04254,0.04248,0.042452,0.00005,4.0,0.00010000
2026-07-07T14:39:58+0000,phemex,BILLUSDT,0.04259,0.04244,0.04242546,0.00005,4.0,0.00010000
2026-07-07T19:56:11+0000,gate,BILL_USDT,0.04009,0.0401,0.040107,0.00005,4.0,0.00010000
2026-07-07T19:56:25+0000,phemex,BILLUSDT,0.04013,0.04013,0.04014177,0.00005,4.0,0.00010000
2026-07-07T19:57:30+0000,gate,BILL_USDT,0.0402,0.0402,0.040199,0.00005,4.0,0.00010000
2026-07-07T19:57:44+0000,phemex,BILLUSDT,0.04022,0.04021,0.04021035,0.00005,4.0,0.00010000
2026-07-07T19:58:48+0000,gate,BILL_USDT,0.0402,0.04014,0.040115,0.00005,4.0,0.00010000
2026-07-07T19:59:03+0000,phemex,BILLUSDT,0.04016,0.04013,0.04013717,0.00005,4.0,0.00010000
2026-07-07T20:00:07+0000,gate,BILL_USDT,0.04015,0.04015,0.040118,0.00005,4.0,0.00010000
2026-07-07T20:00:22+0000,phemex,BILLUSDT,0.04016,0.04012,0.04012478,0.00005,4.0,0.00010000
2026-07-07T20:02:39+0000,gate,BILL_USDT,0.04001,0.0401,0.040104,0.00005,4.0,0.00010000
2026-07-07T20:02:51+0000,phemex,BILLUSDT,0.04004,0.04005,0.04006021,0.00005,4.0,0.00010000
