timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,ICP_USDT,2.224,2.224,2.227,-0.000293,8.0,-0.00029300
2026-06-19T04:22:48+0000,phemex,ICPUSDT,2.222,2.222,2.22676499,-0.00031067,8.0,-0.00031067
2026-06-19T04:24:04+0000,gate,ICP_USDT,2.228,2.228,2.2287,-0.000281,8.0,-0.00028100
2026-06-19T04:24:07+0000,phemex,ICPUSDT,2.224,2.224,2.23045393,-0.00031741,8.0,-0.00031741
2026-06-19T04:25:23+0000,gate,ICP_USDT,2.226,2.226,2.2297,-0.000278,8.0,-0.00027800
2026-06-19T04:25:26+0000,phemex,ICPUSDT,2.223,2.223,2.22909837,-0.00031699,8.0,-0.00031699
2026-06-19T04:26:43+0000,gate,ICP_USDT,2.226,2.226,2.2292,-0.000282,8.0,-0.00028200
2026-06-19T04:26:46+0000,phemex,ICPUSDT,2.223,2.223,2.22797615,-0.00031756,8.0,-0.00031756
2026-06-19T06:04:29+0000,gate,ICP_USDT,2.233,2.234,2.2357,-0.000254,8.0,-0.00025400
2026-06-19T06:04:33+0000,phemex,ICPUSDT,2.23,2.23,2.2356982,-0.00052953,8.0,-0.00052953
