timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,TW88_USDT,3898.66,3898.66,3898.868,0.0001,8.0,0.00010000
2026-05-29T00:02:26+0000,phemex,TW88USDT,3883.33,3883.33,3877.82,0,4.0,0.00000000
2026-05-29T00:29:38+0000,gate,TW88_USDT,3897.09,3897.09,3898.946,0.0001,8.0,0.00010000
2026-05-29T00:29:54+0000,phemex,TW88USDT,3881.82,3895.14,3897.09,0,4.0,0.00000000
2026-05-29T00:41:16+0000,gate,TW88_USDT,3897.09,3897.09,3899.024,0.0001,8.0,0.00010000
2026-05-29T00:41:37+0000,phemex,TW88USDT,3912.45,3874.77,3873.98,0,4.0,0.00000000
2026-05-29T00:42:40+0000,gate,TW88_USDT,3897.09,3897.09,3898.946,0.0001,8.0,0.00010000
2026-05-29T00:42:56+0000,phemex,TW88USDT,3912.45,3912.45,3912.45,0,4.0,0.00000000
2026-05-29T00:46:37+0000,gate,TW88_USDT,3897.09,3897.09,3900.596,0.0001,8.0,0.00010000
2026-05-29T00:47:00+0000,phemex,TW88USDT,3874.67,3874.67,3874.67,0,4.0,0.00000000
2026-05-29T00:50:33+0000,gate,TW88_USDT,3894.2,3894.2,3895.133,0.0001,8.0,0.00010000
2026-05-29T00:50:49+0000,phemex,TW88USDT,3874.67,3891.41,3894.2,0,4.0,0.00000000
2026-05-29T00:54:23+0000,gate,TW88_USDT,3889.56,3889.56,3889.351,0.0001,8.0,0.00010000
2026-05-29T00:54:39+0000,phemex,TW88USDT,3874.13,3886.39,3889.56,0,4.0,0.00000000
2026-05-29T00:55:42+0000,gate,TW88_USDT,3889.92,3889.92,3888.756,0.0001,8.0,0.00010000
2026-05-29T00:55:58+0000,phemex,TW88USDT,3911.66,3889.92,3889.92,0,4.0,0.00000000
2026-05-29T00:59:32+0000,gate,TW88_USDT,3891.45,3893.9,3893.567,0.0001,8.0,0.00010000
2026-05-29T00:59:48+0000,phemex,TW88USDT,3874.2,3890.66,3891.45,0,4.0,0.00000000
2026-05-29T01:12:30+0000,gate,TW88_USDT,3900.63,3900.63,3909.486,0.0001,8.0,0.00010000
2026-05-29T01:12:48+0000,phemex,TW88USDT,3912,3900.63,3900.63,0,4.0,0.00000000
2026-05-29T01:25:26+0000,gate,TW88_USDT,3899.08,3899.08,3908.46,0.0001,8.0,0.00010000
2026-05-29T01:25:40+0000,phemex,TW88USDT,3873.94,3892.47,3899.08,0,4.0,0.00000000
2026-05-29T01:34:32+0000,gate,TW88_USDT,3898.84,3898.84,3903.46,0.0001,8.0,0.00010000
2026-05-29T01:34:45+0000,phemex,TW88USDT,3911.04,3898.84,3898.84,0,4.0,0.00000000
