timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009083,0.0001,8.0,0.00010000
2026-02-22T02:13:09+0000,phemex,A2ZUSDT,0.000909,0.000909,0.00090899,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009088,0.0001,8.0,0.00010000
2026-02-22T02:14:23+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090924,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009088,0.0001,8.0,0.00010000
2026-02-22T02:15:37+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090925,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009087,0.0001,8.0,0.00010000
2026-02-22T02:16:51+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090925,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009093,0.0001,8.0,0.00010000
2026-02-22T02:19:15+0000,phemex,A2ZUSDT,0.000909,0.000909,0.00090952,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009091,0.0001,8.0,0.00010000
2026-02-22T02:20:30+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090945,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,A2Z_USDT,0.000906,0.000906,0.0009087,0.0001,8.0,0.00010000
2026-02-22T02:21:43+0000,phemex,A2ZUSDT,0.000908,0.000908,0.00090882,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,A2Z_USDT,0.000903,0.000904,0.0009072,0.0001,8.0,0.00010000
2026-02-22T02:29:28+0000,phemex,A2ZUSDT,0.000907,0.000907,0.00090764,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,A2Z_USDT,0.000903,0.000903,0.0009046,0.0001,8.0,0.00010000
2026-02-22T02:43:13+0000,phemex,A2ZUSDT,0.000908,0.000905,0.00090483,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,A2Z_USDT,0.000903,0.000903,0.0009048,0.0001,8.0,0.00010000
2026-02-22T02:49:51+0000,phemex,A2ZUSDT,0.000908,0.000906,0.00090486,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,A2Z_USDT,0.000903,0.000903,0.0009044,0.0001,8.0,0.00010000
2026-02-22T02:53:29+0000,phemex,A2ZUSDT,0.000908,0.000906,0.00090425,0.00005,4.0,0.00010000
