timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,GAS_USDT,1.657,1.657,1.6582,-0.000247,4.0,-0.00049400
2026-02-17T02:10:22+0000,phemex,GASUSDT,1.659,1.658,1.65873,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,GAS_USDT,1.657,1.658,1.66,-0.000241,4.0,-0.00048200
2026-02-17T02:11:35+0000,phemex,GASUSDT,1.661,1.659,1.65958,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,GAS_USDT,1.657,1.659,1.6608,-0.000235,4.0,-0.00047000
2026-02-17T02:12:48+0000,phemex,GASUSDT,1.662,1.659,1.65973,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,GAS_USDT,1.664,1.665,1.666,-0.00023,4.0,-0.00046000
2026-02-17T02:14:01+0000,phemex,GASUSDT,1.663,1.663,1.66593,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,GAS_USDT,1.664,1.665,1.6676,-0.000234,4.0,-0.00046800
2026-02-17T02:16:24+0000,phemex,GASUSDT,1.663,1.664,1.66603,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,GAS_USDT,1.664,1.665,1.6684,-0.000242,4.0,-0.00048400
2026-02-17T02:40:23+0000,phemex,GASUSDT,1.668,1.668,1.66861111,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,GAS_USDT,1.664,1.666,1.6688,-0.000231,4.0,-0.00046200
2026-02-17T02:48:16+0000,phemex,GASUSDT,1.667,1.668,1.66916667,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,GAS_USDT,1.664,1.666,1.6684,-0.000229,4.0,-0.00045800
2026-02-17T02:49:29+0000,phemex,GASUSDT,1.669,1.668,1.66866667,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,GAS_USDT,1.664,1.667,1.6692,-0.000218,4.0,-0.00043600
2026-02-17T02:57:26+0000,phemex,GASUSDT,1.668,1.668,1.67028,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,GAS_USDT,1.664,1.664,1.6662,-0.000249,4.0,-0.00049800
2026-02-17T03:07:34+0000,phemex,GASUSDT,1.662,1.663,1.66677,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,GAS_USDT,1.664,1.662,1.6622,-0.000282,4.0,-0.00056400
2026-02-17T03:30:25+0000,phemex,GASUSDT,1.662,1.662,1.66227778,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,GAS_USDT,1.664,1.662,1.6622,-0.00028,4.0,-0.00056000
2026-02-17T03:31:38+0000,phemex,GASUSDT,1.66,1.66,1.66205556,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,GAS_USDT,1.664,1.661,1.6618,-0.000271,4.0,-0.00054200
2026-02-17T03:38:16+0000,phemex,GASUSDT,1.66,1.66,1.66211111,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,GAS_USDT,1.664,1.662,1.663,-0.000272,4.0,-0.00054400
2026-02-17T03:39:29+0000,phemex,GASUSDT,1.663,1.662,1.6625,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,GAS_USDT,1.664,1.661,1.6614,-0.000091,4.0,-0.00018200
2026-02-17T04:02:19+0000,phemex,GASUSDT,1.658,1.659,1.6623125,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,GAS_USDT,1.664,1.659,1.6598,0.00005,4.0,0.00010000
2026-02-17T04:11:22+0000,phemex,GASUSDT,1.66,1.659,1.65983333,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,GAS_USDT,1.664,1.661,1.661,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,GASUSDT,1.661,1.661,1.66188889,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,GAS_USDT,1.664,1.661,1.6616,0.00005,4.0,0.00010000
2026-02-17T04:20:25+0000,phemex,GASUSDT,1.661,1.661,1.66233333,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,GAS_USDT,1.664,1.663,1.6632,0.00005,4.0,0.00010000
2026-02-17T04:29:27+0000,phemex,GASUSDT,1.662,1.662,1.6635,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,GAS_USDT,1.659,1.66,1.6622,0.000032,4.0,0.00006400
2026-02-17T04:43:17+0000,phemex,GASUSDT,1.66,1.66,1.66163,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,GAS_USDT,1.659,1.659,1.6622,-0.000041,4.0,-0.00008200
2026-02-17T05:01:22+0000,phemex,GASUSDT,1.657,1.66,1.66194444,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,GAS_USDT,1.659,1.659,1.6616,-0.000069,4.0,-0.00013800
2026-02-17T05:02:35+0000,phemex,GASUSDT,1.659,1.659,1.662,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,GAS_USDT,1.659,1.659,1.6604,-0.000174,4.0,-0.00034800
2026-02-17T05:10:23+0000,phemex,GASUSDT,1.657,1.657,1.66038889,0.00005,4.0,0.00010000
2026-02-17T05:33:10+0000,gate,GAS_USDT,1.646,1.649,1.6518,-0.000347,4.0,-0.00069400
2026-02-17T05:33:13+0000,phemex,GASUSDT,1.648,1.651,1.65267,0.00005,4.0,0.00010000
2026-02-17T05:34:23+0000,gate,GAS_USDT,1.646,1.649,1.6524,-0.000352,4.0,-0.00070400
2026-02-17T05:34:26+0000,phemex,GASUSDT,1.649,1.649,1.65077,0.00005,4.0,0.00010000
2026-02-17T05:43:30+0000,gate,GAS_USDT,1.649,1.653,1.6552,-0.000309,4.0,-0.00061800
2026-02-17T05:43:33+0000,phemex,GASUSDT,1.652,1.652,1.65462,0.00005,4.0,0.00010000
2026-02-17T06:23:10+0000,gate,GAS_USDT,1.659,1.659,1.66,-0.000309,4.0,-0.00061800
2026-02-17T06:23:19+0000,phemex,GASUSDT,1.656,1.658,1.66044444,0.00005,4.0,0.00010000
2026-02-17T06:24:28+0000,gate,GAS_USDT,1.659,1.659,1.6594,-0.000309,4.0,-0.00061800
2026-02-17T06:24:32+0000,phemex,GASUSDT,1.657,1.657,1.65844444,0.00005,4.0,0.00010000
2026-02-17T06:32:13+0000,gate,GAS_USDT,1.659,1.659,1.6608,-0.000295,4.0,-0.00059000
2026-02-17T06:32:17+0000,phemex,GASUSDT,1.659,1.659,1.66027778,0.00005,4.0,0.00010000
2026-02-17T06:33:27+0000,gate,GAS_USDT,1.659,1.659,1.6604,-0.000296,4.0,-0.00059200
2026-02-17T06:33:30+0000,phemex,GASUSDT,1.659,1.659,1.66025,0.00005,4.0,0.00010000
2026-02-17T06:42:28+0000,gate,GAS_USDT,1.659,1.659,1.6614,-0.000281,4.0,-0.00056200
2026-02-17T06:42:32+0000,phemex,GASUSDT,1.659,1.659,1.66111111,0.00005,4.0,0.00010000
2026-02-17T06:56:19+0000,gate,GAS_USDT,1.659,1.659,1.6608,-0.000315,4.0,-0.00063000
2026-02-17T06:56:22+0000,phemex,GASUSDT,1.658,1.658,1.66022222,0.00005,4.0,0.00010000
2026-02-17T07:04:20+0000,gate,GAS_USDT,1.657,1.658,1.6612,-0.000322,4.0,-0.00064400
2026-02-17T07:04:23+0000,phemex,GASUSDT,1.659,1.659,1.66083333,0.00005,4.0,0.00010000
2026-02-17T07:05:33+0000,gate,GAS_USDT,1.657,1.657,1.661,-0.000322,4.0,-0.00064400
2026-02-17T07:05:37+0000,phemex,GASUSDT,1.657,1.658,1.66077778,0.00005,4.0,0.00010000
2026-02-17T07:14:26+0000,gate,GAS_USDT,1.652,1.652,1.6552,-0.000316,4.0,-0.00063200
2026-02-17T07:14:30+0000,phemex,GASUSDT,1.651,1.651,1.6533,0.00005,4.0,0.00010000
2026-02-17T07:36:09+0000,gate,GAS_USDT,1.652,1.649,1.6496,-0.000271,4.0,-0.00054200
2026-02-17T07:36:13+0000,phemex,GASUSDT,1.646,1.648,1.64932,0.00005,4.0,0.00010000
2026-02-17T07:37:22+0000,gate,GAS_USDT,1.652,1.648,1.6488,-0.000272,4.0,-0.00054400
2026-02-17T07:37:26+0000,phemex,GASUSDT,1.646,1.647,1.64872,0.00005,4.0,0.00010000
2026-02-17T07:46:20+0000,gate,GAS_USDT,1.652,1.649,1.6496,-0.000249,4.0,-0.00049800
2026-02-17T07:46:23+0000,phemex,GASUSDT,1.647,1.648,1.64992,0.00005,4.0,0.00010000
2026-02-17T07:54:12+0000,gate,GAS_USDT,1.652,1.65,1.6502,-0.000235,4.0,-0.00047000
2026-02-17T07:54:15+0000,phemex,GASUSDT,1.649,1.649,1.64994444,0.00005,4.0,0.00010000
2026-02-17T07:55:24+0000,gate,GAS_USDT,1.652,1.649,1.6494,-0.000232,4.0,-0.00046400
2026-02-17T07:55:29+0000,phemex,GASUSDT,1.649,1.649,1.65,0.00005,4.0,0.00010000
2026-02-17T08:04:26+0000,gate,GAS_USDT,1.647,1.647,1.649,-0.0005,4.0,-0.00100000
2026-02-17T08:04:34+0000,phemex,GASUSDT,1.647,1.647,1.64887,0.00005,4.0,0.00010000
