timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,NFLX_USDT,73.23,73.13,73.132,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,NFLXUSDT,73.14,73.12,73.129,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,NFLX_USDT,72.97,73.03,73.033,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,NFLXUSDT,73.05,73.01,73.0115,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,NFLX_USDT,73.14,73.06,73.056,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,NFLXUSDT,73.01,73,73.003,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,NFLX_USDT,72.94,73.04,73.04,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,NFLXUSDT,73.03,73,73.007,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,NFLX_USDT,73.14,73.06,73.056,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,NFLXUSDT,73.03,73.03,73.037,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,NFLX_USDT,72.97,73.01,73.004,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,NFLXUSDT,73.06,73.05,73.0525,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,NFLX_USDT,73.01,73.01,73,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,NFLXUSDT,73.03,73.05,73.0585,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,NFLX_USDT,73.01,73.02,73.015,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,NFLXUSDT,73.08,73.08,73.0805,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,NFLX_USDT,73.01,73.01,73.007,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,NFLXUSDT,73.06,73.04,73.04,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,NFLX_USDT,72.4,72.4,72.405,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,NFLXUSDT,72.44,72.35,72.3585,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,NFLX_USDT,72.43,72.32,72.319,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,NFLXUSDT,72.29,72.33,72.339,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,NFLX_USDT,72.26,72.35,72.354,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,NFLXUSDT,72.41,72.34,72.3425,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,NFLX_USDT,72.26,72.36,72.365,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,NFLXUSDT,72.52,72.45,72.4525,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,NFLX_USDT,72.33,72.39,72.394,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,NFLXUSDT,72.38,72.38,72.3755,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,NFLX_USDT,72.75,72.72,72.72,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,NFLXUSDT,72.72,72.69,72.688,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,NFLX_USDT,73.68,73.63,73.615,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,NFLXUSDT,73.65,73.62,73.629,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,NFLX_USDT,73.61,73.58,73.574,0.0001,8.0,0.00010000
2026-07-29T18:56:54+0000,phemex,NFLXUSDT,73.59,73.58,73.58,0,8.0,0.00000000
