timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,EUL_USDT,0.9109,0.9139,0.9146,0.00005,4.0,0.00010000
2026-04-04T02:13:15+0000,phemex,EULUSDT,0.911,0.912,0.91362,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,EUL_USDT,0.9109,0.9129,0.914,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,EULUSDT,0.913,0.913,0.913605,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,EUL_USDT,0.9119,0.9134,0.9148,0.00005,4.0,0.00010000
2026-04-04T02:15:42+0000,phemex,EULUSDT,0.913,0.913,0.91474,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,EUL_USDT,0.9119,0.9133,0.9149,0.00005,4.0,0.00010000
2026-04-04T02:16:57+0000,phemex,EULUSDT,0.911,0.912,0.913545,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,EUL_USDT,0.91,0.9146,0.9155,0.00005,4.0,0.00010000
2026-04-04T02:20:36+0000,phemex,EULUSDT,0.917,0.917,0.91707,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,EUL_USDT,0.9167,0.9179,0.9194,0.00005,4.0,0.00010000
2026-04-04T02:29:37+0000,phemex,EULUSDT,0.919,0.919,0.919095,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,EUL_USDT,0.9278,0.9298,0.9307,0.00005,4.0,0.00010000
2026-04-04T02:43:24+0000,phemex,EULUSDT,0.931,0.931,0.931345,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,EUL_USDT,0.9474,0.9509,0.9509,0.00005,4.0,0.00010000
2026-04-04T03:01:30+0000,phemex,EULUSDT,0.955,0.952,0.95241,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,EUL_USDT,0.9506,0.9521,0.9521,0.00005,4.0,0.00010000
2026-04-04T03:02:43+0000,phemex,EULUSDT,0.952,0.952,0.952055,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,EUL_USDT,0.9715,0.971,0.9706,0.00005,4.0,0.00010000
2026-04-04T03:10:33+0000,phemex,EULUSDT,0.97,0.97,0.97056,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,EUL_USDT,0.9457,0.9483,0.9483,0.00005,4.0,0.00010000
2026-04-04T03:42:29+0000,phemex,EULUSDT,0.947,0.947,0.948055,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,EUL_USDT,0.943,0.9458,0.9458,0.00005,4.0,0.00010000
2026-04-04T03:43:42+0000,phemex,EULUSDT,0.944,0.944,0.944605,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,EUL_USDT,0.9324,0.9324,0.9337,0.00005,4.0,0.00010000
2026-04-04T03:51:31+0000,phemex,EULUSDT,0.933,0.933,0.93393,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,EUL_USDT,0.9323,0.9323,0.9336,0.00005,4.0,0.00010000
2026-04-04T03:52:45+0000,phemex,EULUSDT,0.931,0.932,0.933505,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,EUL_USDT,0.9237,0.924,0.9272,0.00005,4.0,0.00010000
2026-04-04T04:14:25+0000,phemex,EULUSDT,0.927,0.927,0.92738,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,EUL_USDT,0.9251,0.9251,0.9277,0.00005,4.0,0.00010000
2026-04-04T04:15:39+0000,phemex,EULUSDT,0.926,0.927,0.928015,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,EUL_USDT,0.9206,0.9206,0.922,0.00005,4.0,0.00010000
2026-04-04T04:23:31+0000,phemex,EULUSDT,0.925,0.922,0.92225,0.00005,4.0,0.00010000
2026-04-04T04:32:20+0000,gate,EUL_USDT,0.9197,0.9242,0.9247,0.00005,4.0,0.00010000
2026-04-04T04:32:30+0000,phemex,EULUSDT,0.925,0.925,0.925095,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,EUL_USDT,0.9245,0.9252,0.9265,0.00005,4.0,0.00010000
2026-04-04T04:55:25+0000,phemex,EULUSDT,0.928,0.927,0.927225,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,EUL_USDT,0.9245,0.9254,0.9266,0.00005,4.0,0.00010000
2026-04-04T04:56:39+0000,phemex,EULUSDT,0.926,0.926,0.927405,0.00005,4.0,0.00010000
2026-04-04T05:04:18+0000,gate,EUL_USDT,0.9314,0.9315,0.9328,0.00005,4.0,0.00010000
2026-04-04T05:04:28+0000,phemex,EULUSDT,0.931,0.931,0.932565,0.00005,4.0,0.00010000
2026-04-04T05:26:00+0000,gate,EUL_USDT,0.9346,0.9351,0.9384,0.00005,4.0,0.00010000
2026-04-04T05:26:10+0000,phemex,EULUSDT,0.935,0.935,0.93795,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,EUL_USDT,0.9358,0.9364,0.9387,0.00005,4.0,0.00010000
2026-04-04T05:27:24+0000,phemex,EULUSDT,0.939,0.938,0.93844,0.00005,4.0,0.00010000
