timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,YFI_USDT,3213.9,3213.9,3217.74,0.0001,8.0,0.00010000
2026-01-30T00:57:44+0000,phemex,YFIUSDT,3212,3212,3217.012,0.00007471,8.0,0.00007471
2026-01-30T00:58:55+0000,gate,YFI_USDT,3213.9,3214.1,3218.66,0.0001,8.0,0.00010000
2026-01-30T00:58:58+0000,phemex,YFIUSDT,3214,3214,3216.577,0.00007572,8.0,0.00007572
2026-01-30T01:00:10+0000,gate,YFI_USDT,3213.9,3213.9,3218.31,0.0001,8.0,0.00010000
2026-01-30T01:00:12+0000,phemex,YFIUSDT,3213,3213,3218.177,0.00009317,8.0,0.00009317
2026-01-30T02:05:45+0000,gate,YFI_USDT,3168.9,3168.9,3172.66,0.0001,8.0,0.00010000
2026-01-30T02:05:48+0000,phemex,YFIUSDT,3163,3166,3172.031,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,YFI_USDT,3162.1,3163.9,3169.15,0.0001,8.0,0.00010000
2026-01-30T02:07:02+0000,phemex,YFIUSDT,3159,3161,3166.831,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,YFI_USDT,3161.5,3161.5,3167.9,0.0001,8.0,0.00010000
2026-01-30T02:08:17+0000,phemex,YFIUSDT,3158,3161,3166.431,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,YFI_USDT,3109.1,3114.7,3120.53,0.0001,8.0,0.00010000
2026-01-30T06:51:29+0000,phemex,YFIUSDT,3116,3116,3119.352,0.00008015,8.0,0.00008015
2026-01-30T06:52:41+0000,gate,YFI_USDT,3109.1,3117.4,3120.89,0.0001,8.0,0.00010000
2026-01-30T06:52:43+0000,phemex,YFIUSDT,3121,3119,3119.752,0.00007967,8.0,0.00007967
