timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,ONT_USDT,0.05603,0.0559,0.0559,0.00005,4.0,0.00010000
2026-01-30T00:57:44+0000,phemex,ONTUSDT,0.0558,0.0559,0.05598245,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,ONT_USDT,0.05603,0.05591,0.0559,0.00005,4.0,0.00010000
2026-01-30T00:58:58+0000,phemex,ONTUSDT,0.0558,0.0559,0.05598245,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,ONT_USDT,0.05603,0.05593,0.0559,0.00005,4.0,0.00010000
2026-01-30T01:00:13+0000,phemex,ONTUSDT,0.0558,0.0558,0.05598245,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,ONT_USDT,0.05515,0.05517,0.0552,0.00005,4.0,0.00010000
2026-01-30T02:05:48+0000,phemex,ONTUSDT,0.0551,0.0551,0.05520457,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,ONT_USDT,0.05505,0.05507,0.0551,0.00005,4.0,0.00010000
2026-01-30T02:07:03+0000,phemex,ONTUSDT,0.055,0.055,0.0550284,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,ONT_USDT,0.05496,0.05497,0.055,0.00005,4.0,0.00010000
2026-01-30T02:08:18+0000,phemex,ONTUSDT,0.0549,0.0549,0.05497574,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,ONT_USDT,0.0552,0.05522,0.0553,0.00005,4.0,0.00010000
2026-01-30T06:51:29+0000,phemex,ONTUSDT,0.0552,0.0552,0.05532223,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,ONT_USDT,0.05526,0.05526,0.0553,0.00005,4.0,0.00010000
2026-01-30T06:52:43+0000,phemex,ONTUSDT,0.0553,0.0553,0.0553233,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,ONT_USDT,0.05564,0.05564,0.0557,0.00005,4.0,0.00010000
2026-01-30T12:57:45+0000,phemex,ONTUSDT,0.0556,0.0556,0.0556284,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,ONT_USDT,0.05564,0.05564,0.0557,0.00005,4.0,0.00010000
2026-01-30T12:59:00+0000,phemex,ONTUSDT,0.0556,0.0556,0.05570755,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,ONT_USDT,0.05486,0.05488,0.0549,0.00005,4.0,0.00010000
2026-01-30T18:43:38+0000,phemex,ONTUSDT,0.0549,0.0549,0.05490287,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,ONT_USDT,0.05531,0.0553,0.0553,0.00005,4.0,0.00010000
2026-01-30T18:44:52+0000,phemex,ONTUSDT,0.0553,0.0553,0.05531436,0.00005,4.0,0.00010000
