timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,IWM_USDT,287.27,287.27,287.38,0,8.0,0.00000000
2026-09-15T03:44:16+0000,phemex,IWMUSDT,287.26,287.19,287.1915,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,IWM_USDT,287.27,287.27,287.38,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,IWMUSDT,287.26,287.19,287.1915,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,IWM_USDT,287.27,287.27,287.38,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,IWMUSDT,287.26,287.19,287.1915,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,IWM_USDT,287.27,287.27,287.37,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,IWMUSDT,287.26,287.13,287.1315,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,IWM_USDT,286.69,286.7,287.02,0,8.0,0.00000000
2026-09-15T11:15:36+0000,phemex,IWMUSDT,287.15,287.08,287.004,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,IWM_USDT,286.79,286.79,287.03,0,8.0,0.00000000
2026-09-15T11:16:56+0000,phemex,IWMUSDT,287.09,287.03,286.956,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,IWM_USDT,286.79,286.79,287.05,0,8.0,0.00000000
2026-09-15T11:18:17+0000,phemex,IWMUSDT,287.09,287.09,287.0315,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,IWM_USDT,286.78,286.78,287.06,0,8.0,0.00000000
2026-09-15T11:19:37+0000,phemex,IWMUSDT,287.09,287.09,287.0315,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,IWM_USDT,286.79,286.79,287.06,0,8.0,0.00000000
2026-09-15T11:21:03+0000,phemex,IWMUSDT,287.09,287.09,287.033,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,IWM_USDT,286.79,286.79,286.99,0,8.0,0.00000000
2026-09-15T12:03:58+0000,phemex,IWMUSDT,286.92,287,287.01,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,IWM_USDT,287.12,287.12,287.15,0,8.0,0.00000000
2026-09-15T12:16:51+0000,phemex,IWMUSDT,287,287.01,287.034,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,IWM_USDT,287.35,287.35,287.31,0,8.0,0.00000000
2026-09-15T13:04:54+0000,phemex,IWMUSDT,287.06,287.06,287.29,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,IWM_USDT,287.22,287.22,287.19,0,8.0,0.00000000
2026-09-15T13:18:00+0000,phemex,IWMUSDT,287.21,287.19,287.19529412,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,IWM_USDT,287.3,287.24,287.2,0,8.0,0.00000000
2026-09-15T13:21:53+0000,phemex,IWMUSDT,287.18,287.18,287.18470588,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,IWM_USDT,284.81,284.75,284.75,0,8.0,0.00000000
2026-09-15T15:11:03+0000,phemex,IWMUSDT,285.04,284.97,284.871,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,IWM_USDT,285.15,285.11,285.11,0,8.0,0.00000000
2026-09-15T15:44:54+0000,phemex,IWMUSDT,285.18,285.16,285.1495,0,8.0,0.00000000
