timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,HFT_USDT,0.01122,0.01123,0.01124,0.000133,8.0,0.00013300
2026-05-25T03:55:13+0000,phemex,HFTUSDT,0.01126,0.01124,0.01120081,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,HFT_USDT,0.01122,0.01124,0.01124,0.000133,8.0,0.00013300
2026-05-25T03:56:27+0000,phemex,HFTUSDT,0.01125,0.01124,0.01120081,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,HFT_USDT,0.01122,0.01124,0.01124,0.000133,8.0,0.00013300
2026-05-25T03:57:42+0000,phemex,HFTUSDT,0.01126,0.01124,0.01120081,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,HFT_USDT,0.01122,0.01125,0.01125,0.000133,8.0,0.00013300
2026-05-25T03:58:56+0000,phemex,HFTUSDT,0.01123,0.01123,0.01120704,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,HFT_USDT,0.01203,0.01203,0.01202,0.00016,8.0,0.00016000
2026-05-25T10:08:23+0000,phemex,HFTUSDT,0.01201,0.01201,0.01200583,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,HFT_USDT,0.01203,0.01203,0.01202,0.00016,8.0,0.00016000
2026-05-25T10:09:40+0000,phemex,HFTUSDT,0.01202,0.01202,0.01200583,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,HFT_USDT,0.01203,0.01203,0.01202,0.00016,8.0,0.00016000
2026-05-25T10:10:57+0000,phemex,HFTUSDT,0.01202,0.01201,0.012,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,HFT_USDT,0.01204,0.01202,0.01202,0.00016,8.0,0.00016000
2026-05-25T10:12:14+0000,phemex,HFTUSDT,0.01201,0.01201,0.012,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,HFT_USDT,0.01204,0.01203,0.01203,0.00016,8.0,0.00016000
2026-05-25T10:14:46+0000,phemex,HFTUSDT,0.01204,0.01201,0.012,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,HFT_USDT,0.01206,0.01203,0.01203,0.00016,8.0,0.00016000
2026-05-25T10:36:18+0000,phemex,HFTUSDT,0.01205,0.01203,0.012,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,HFT_USDT,0.01206,0.01204,0.01203,0.00016,8.0,0.00016000
2026-05-25T10:37:35+0000,phemex,HFTUSDT,0.01205,0.01203,0.012,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,HFT_USDT,0.01202,0.01203,0.01203,0.00016,8.0,0.00016000
2026-05-25T10:45:23+0000,phemex,HFTUSDT,0.01203,0.01203,0.01200917,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,HFT_USDT,0.01206,0.01207,0.01207,0.00016,8.0,0.00016000
2026-05-25T14:55:24+0000,phemex,HFTUSDT,0.01212,0.01205,0.01201347,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,HFT_USDT,0.01206,0.01207,0.01207,0.00016,8.0,0.00016000
2026-05-25T14:56:41+0000,phemex,HFTUSDT,0.01207,0.01207,0.0120706,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,HFT_USDT,0.01206,0.01207,0.01207,0.00016,8.0,0.00016000
2026-05-25T14:57:58+0000,phemex,HFTUSDT,0.01207,0.01207,0.0120706,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,HFT_USDT,0.01206,0.01207,0.01207,0.00016,8.0,0.00016000
2026-05-25T14:59:16+0000,phemex,HFTUSDT,0.01212,0.0121,0.01207966,0.0001,8.0,0.00010000
2026-05-25T19:41:09+0000,gate,HFT_USDT,0.01198,0.01198,0.01198,-0.000002,8.0,-0.00000200
2026-05-25T19:41:12+0000,phemex,HFTUSDT,0.01195,0.01199,0.01199567,0.0001,8.0,0.00010000
2026-05-25T19:42:26+0000,gate,HFT_USDT,0.01198,0.01198,0.01198,0,8.0,0.00000000
2026-05-25T19:42:30+0000,phemex,HFTUSDT,0.01197,0.01197,0.011974,0.0001,8.0,0.00010000
2026-05-25T19:43:44+0000,gate,HFT_USDT,0.01198,0.01195,0.01196,-0.000002,8.0,-0.00000200
2026-05-25T19:43:47+0000,phemex,HFTUSDT,0.01196,0.01193,0.01191233,0.0001,8.0,0.00010000
2026-05-25T19:45:02+0000,gate,HFT_USDT,0.01202,0.01199,0.01199,0.000008,8.0,0.00000800
2026-05-25T19:45:05+0000,phemex,HFTUSDT,0.01201,0.01201,0.01199631,0.0001,8.0,0.00010000
