timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,4_USDT,0.008856,0.008822,0.008805,0.000516,4.0,0.00103200
2026-05-27T00:48:25+0000,phemex,4USDT,0.00884,0.00884,0.0088426,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,4_USDT,0.008856,0.008824,0.008804,0.000512,4.0,0.00102400
2026-05-27T00:49:44+0000,phemex,4USDT,0.00885,0.00884,0.0088428,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,4_USDT,0.008707,0.008687,0.008675,0.000391,4.0,0.00078200
2026-05-27T01:06:39+0000,phemex,4USDT,0.00872,0.00872,0.0087246,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,4_USDT,0.008609,0.008627,0.008626,0.000274,4.0,0.00054800
2026-05-27T01:28:39+0000,phemex,4USDT,0.00864,0.00865,0.008658,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,4_USDT,0.008587,0.008601,0.0086,0.000265,4.0,0.00053000
2026-05-27T01:29:58+0000,phemex,4USDT,0.00862,0.00861,0.0086142,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,4_USDT,0.008564,0.008564,0.008566,0.000119,4.0,0.00023800
2026-05-27T01:49:28+0000,phemex,4USDT,0.00858,0.00858,0.008587,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,4_USDT,0.008556,0.008568,0.008574,0.000114,4.0,0.00022800
2026-05-27T01:50:48+0000,phemex,4USDT,0.00857,0.00857,0.0085698,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,4_USDT,0.008694,0.008688,0.008688,0.00005,4.0,0.00010000
2026-05-27T03:55:20+0000,phemex,4USDT,0.00871,0.00869,0.0086908,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,4_USDT,0.008671,0.008681,0.008687,0.00005,4.0,0.00010000
2026-05-27T03:56:35+0000,phemex,4USDT,0.00867,0.00868,0.0086878,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,4_USDT,0.008671,0.008678,0.008687,0.00005,4.0,0.00010000
2026-05-27T03:57:50+0000,phemex,4USDT,0.00871,0.00869,0.0086954,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,4_USDT,0.008666,0.008674,0.008686,0.00005,4.0,0.00010000
2026-05-27T03:59:06+0000,phemex,4USDT,0.00868,0.00869,0.008691,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,4_USDT,0.008679,0.008679,0.008688,0.00005,4.0,0.00010000
2026-05-27T04:01:31+0000,phemex,4USDT,0.00869,0.00869,0.0086954,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,4_USDT,0.008637,0.008619,0.008619,0.00005,4.0,0.00010000
2026-05-27T04:43:28+0000,phemex,4USDT,0.00866,0.00865,0.0086518,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,4_USDT,0.008646,0.008639,0.008635,0.00005,4.0,0.00010000
2026-05-27T08:27:20+0000,phemex,4USDT,0.00866,0.00867,0.0086726,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,4_USDT,0.008646,0.008646,0.008641,0.00005,4.0,0.00010000
2026-05-27T08:28:35+0000,phemex,4USDT,0.00867,0.00867,0.0086748,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,4_USDT,0.008463,0.008463,0.008463,0.00005,4.0,0.00010000
2026-05-27T09:52:16+0000,phemex,4USDT,0.00849,0.00848,0.0084838,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,4_USDT,0.008463,0.008463,0.008463,0.00005,4.0,0.00010000
2026-05-27T09:53:30+0000,phemex,4USDT,0.00848,0.00848,0.0084856,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,4_USDT,0.008463,0.008463,0.008457,0.00005,4.0,0.00010000
2026-05-27T09:54:44+0000,phemex,4USDT,0.00848,0.00848,0.0084778,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,4_USDT,0.008454,0.00846,0.00846,0.00005,4.0,0.00010000
2026-05-27T09:55:57+0000,phemex,4USDT,0.00848,0.00847,0.0084722,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,4_USDT,0.008454,0.008458,0.008458,0.00005,4.0,0.00010000
2026-05-27T09:59:33+0000,phemex,4USDT,0.00849,0.00847,0.0084706,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,4_USDT,0.008506,0.008504,0.008484,0.00005,4.0,0.00010000
2026-05-27T10:08:31+0000,phemex,4USDT,0.00852,0.00852,0.0085192,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,4_USDT,0.008551,0.008501,0.008493,0.00005,4.0,0.00010000
2026-05-27T11:54:23+0000,phemex,4USDT,0.00853,0.00853,0.0085352,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,4_USDT,0.008551,0.008509,0.008491,0.00005,4.0,0.00010000
2026-05-27T11:56:29+0000,phemex,4USDT,0.00852,0.00852,0.0085288,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,4_USDT,0.008551,0.008515,0.008491,0.00005,4.0,0.00010000
2026-05-27T11:57:42+0000,phemex,4USDT,0.00853,0.00851,0.0085164,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,4_USDT,0.008551,0.008508,0.008481,0.00005,4.0,0.00010000
2026-05-27T11:58:57+0000,phemex,4USDT,0.00849,0.0085,0.0085002,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,4_USDT,0.008551,0.008509,0.008476,0.00005,4.0,0.00010000
2026-05-27T12:00:10+0000,phemex,4USDT,0.00851,0.0085,0.0084952,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,4_USDT,0.008483,0.008483,0.008461,0.00098,4.0,0.00196000
2026-05-27T12:02:34+0000,phemex,4USDT,0.0085,0.00848,0.0084778,0.00005,4.0,0.00010000
2026-05-27T12:07:51+0000,gate,4_USDT,0.008481,0.008485,0.008482,0.000446,4.0,0.00089200
2026-05-27T12:08:04+0000,phemex,4USDT,0.0085,0.0085,0.0085038,0.00005,4.0,0.00010000
2026-05-27T12:09:08+0000,gate,4_USDT,0.008487,0.008487,0.008485,0.000183,4.0,0.00036600
2026-05-27T12:09:18+0000,phemex,4USDT,0.00852,0.00851,0.0085124,0.00005,4.0,0.00010000
2026-05-27T12:10:21+0000,gate,4_USDT,0.008487,0.008487,0.008484,0.000104,4.0,0.00020800
2026-05-27T12:10:31+0000,phemex,4USDT,0.0085,0.00851,0.0085132,0.00005,4.0,0.00010000
2026-05-27T12:11:35+0000,gate,4_USDT,0.008487,0.008487,0.008485,0.00005,4.0,0.00010000
2026-05-27T12:11:45+0000,phemex,4USDT,0.00851,0.00851,0.0085142,0.00005,4.0,0.00010000
2026-05-27T13:46:20+0000,gate,4_USDT,0.00836,0.00836,0.008357,0.00005,4.0,0.00010000
2026-05-27T13:46:28+0000,phemex,4USDT,0.00838,0.00838,0.008389,0.00005,4.0,0.00010000
