timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,OM_USDT,0.0568,0.0567,0.05674,0.00005,4.0,0.00010000
2026-01-31T02:01:56+0000,phemex,OMUSDT,0.05665,0.05667,0.0567135,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,OM_USDT,0.0567,0.0567,0.05672,0.00005,4.0,0.00010000
2026-01-31T02:03:09+0000,phemex,OMUSDT,0.05657,0.05658,0.0566165,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,OM_USDT,0.0556,0.0556,0.05567,0.00005,4.0,0.00010000
2026-01-31T06:40:36+0000,phemex,OMUSDT,0.05551,0.05554,0.055591,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,OM_USDT,0.0555,0.0555,0.05562,0.00005,4.0,0.00010000
2026-01-31T06:41:50+0000,phemex,OMUSDT,0.05546,0.05546,0.0555105,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,OM_USDT,0.0541,0.0542,0.05427,0.00005,4.0,0.00010000
2026-01-31T12:50:34+0000,phemex,OMUSDT,0.05418,0.05418,0.054212,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,OM_USDT,0.0541,0.0541,0.05424,0.00005,4.0,0.00010000
2026-01-31T12:51:46+0000,phemex,OMUSDT,0.05412,0.05416,0.054197,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,OM_USDT,0.0484,0.0485,0.04871,0.00005,4.0,0.00010000
2026-01-31T18:34:26+0000,phemex,OMUSDT,0.0486,0.0486,0.0486225,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,OM_USDT,0.0484,0.0484,0.04862,0.00005,4.0,0.00010000
2026-01-31T18:35:42+0000,phemex,OMUSDT,0.0484,0.04845,0.048491,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,OM_USDT,0.0483,0.0483,0.0486,0.00005,4.0,0.00010000
2026-01-31T18:36:57+0000,phemex,OMUSDT,0.04852,0.04849,0.0484985,0.00005,4.0,0.00010000
2026-01-31T18:59:54+0000,gate,OM_USDT,0.0481,0.0481,0.04826,0.00005,4.0,0.00010000
2026-01-31T18:59:59+0000,phemex,OMUSDT,0.04825,0.04825,0.048285,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,OM_USDT,0.0482,0.0483,0.04853,0.00005,4.0,0.00010000
2026-01-31T19:09:00+0000,phemex,OMUSDT,0.04841,0.04843,0.048476,0.00005,4.0,0.00010000
2026-01-31T19:10:10+0000,gate,OM_USDT,0.0486,0.0486,0.0486,0.00005,4.0,0.00010000
2026-01-31T19:10:15+0000,phemex,OMUSDT,0.04874,0.04874,0.0487775,0.00005,4.0,0.00010000
