timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,COW_USDT,0.1368,0.1371,0.1374,0.00005,4.0,0.00010000
2026-06-07T04:01:14+0000,phemex,COWUSDT,0.1369,0.137,0.13729822,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,COW_USDT,0.1368,0.1369,0.13728,0.00005,4.0,0.00010000
2026-06-07T04:02:32+0000,phemex,COWUSDT,0.1367,0.1368,0.13710823,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,COW_USDT,0.1368,0.1368,0.13722,0.00005,4.0,0.00010000
2026-06-07T04:03:50+0000,phemex,COWUSDT,0.1368,0.1368,0.13710823,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,COW_USDT,0.1368,0.1369,0.1373,0.00005,4.0,0.00010000
2026-06-07T04:05:07+0000,phemex,COWUSDT,0.1369,0.1369,0.13717823,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,COW_USDT,0.1382,0.1376,0.13762,0.00005,4.0,0.00010000
2026-06-07T06:52:37+0000,phemex,COWUSDT,0.1373,0.1374,0.13777826,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,COW_USDT,0.1382,0.1377,0.13776,0.00005,4.0,0.00010000
2026-06-07T06:56:24+0000,phemex,COWUSDT,0.1371,0.1374,0.13777826,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,COW_USDT,0.1382,0.1377,0.13772,0.00005,4.0,0.00010000
2026-06-07T06:56:46+0000,phemex,COWUSDT,0.1371,0.1374,0.13777826,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,COW_USDT,0.1374,0.1374,0.13762,0.00005,4.0,0.00010000
2026-06-07T07:05:32+0000,phemex,COWUSDT,0.1375,0.1375,0.13759825,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,COW_USDT,0.1368,0.1368,0.1369,0.00005,4.0,0.00010000
2026-06-07T07:45:31+0000,phemex,COWUSDT,0.1368,0.1368,0.1369,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,COW_USDT,0.1369,0.1367,0.1367,0.00005,4.0,0.00010000
2026-06-07T08:25:30+0000,phemex,COWUSDT,0.1363,0.1364,0.13670608,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,COW_USDT,0.1384,0.1385,0.13852,0.00005,4.0,0.00010000
2026-06-07T08:57:10+0000,phemex,COWUSDT,0.1387,0.1388,0.13898395,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,COW_USDT,0.1389,0.1387,0.13862,0.00005,4.0,0.00010000
2026-06-07T08:58:25+0000,phemex,COWUSDT,0.139,0.139,0.13916173,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,COW_USDT,0.1392,0.1389,0.1388,0.00005,4.0,0.00010000
2026-06-07T08:59:39+0000,phemex,COWUSDT,0.139,0.1391,0.13930619,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,COW_USDT,0.1392,0.1391,0.13892,0.00005,4.0,0.00010000
2026-06-07T09:00:54+0000,phemex,COWUSDT,0.1391,0.1391,0.13930619,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,COW_USDT,0.1385,0.1385,0.13858,0.00005,4.0,0.00010000
2026-06-07T10:35:16+0000,phemex,COWUSDT,0.1379,0.1381,0.13839814,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,COW_USDT,0.1385,0.1385,0.1386,0.00005,4.0,0.00010000
2026-06-07T10:36:31+0000,phemex,COWUSDT,0.1378,0.138,0.13839814,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,COW_USDT,0.1358,0.1358,0.1358,0.00005,4.0,0.00010000
2026-06-07T13:52:22+0000,phemex,COWUSDT,0.1357,0.1357,0.13578381,0.0001,8.0,0.00010000
