timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,SXT_USDT,0.0217,0.0217,0.02178,0.00005,4.0,0.00010000
2026-02-20T02:08:55+0000,phemex,SXTUSDT,0.0217,0.0217,0.021787,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,SXT_USDT,0.0217,0.0217,0.02179,0.00005,4.0,0.00010000
2026-02-20T02:10:09+0000,phemex,SXTUSDT,0.0217,0.0217,0.02179222,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,SXT_USDT,0.0217,0.0217,0.0218,0.00005,4.0,0.00010000
2026-02-20T02:11:23+0000,phemex,SXTUSDT,0.0218,0.0217,0.02179333,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,SXT_USDT,0.0217,0.0217,0.02179,0.00005,4.0,0.00010000
2026-02-20T02:12:37+0000,phemex,SXTUSDT,0.0218,0.0217,0.02179111,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,SXT_USDT,0.0217,0.0217,0.02179,0.00005,4.0,0.00010000
2026-02-20T02:26:21+0000,phemex,SXTUSDT,0.0217,0.0217,0.0217875,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,SXT_USDT,0.0217,0.0217,0.02179,0.00005,4.0,0.00010000
2026-02-20T02:27:35+0000,phemex,SXTUSDT,0.0218,0.0217,0.0217825,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,SXT_USDT,0.0217,0.0217,0.02176,0.00005,4.0,0.00010000
2026-02-20T02:33:01+0000,phemex,SXTUSDT,0.0218,0.0217,0.02172667,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,SXT_USDT,0.0217,0.0217,0.02176,0.00005,4.0,0.00010000
2026-02-20T02:35:26+0000,phemex,SXTUSDT,0.0218,0.0217,0.02172778,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,SXT_USDT,0.0217,0.0217,0.02178,0.00005,4.0,0.00010000
2026-02-20T02:49:13+0000,phemex,SXTUSDT,0.0218,0.0217,0.021793,0.00005,4.0,0.00010000
