timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,COAI_USDT,0.2388,0.2385,0.23839,0.0001,8.0,0.00010000
2026-06-09T00:32:28+0000,phemex,COAIUSDT,0.2388,0.2386,0.23849,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,COAI_USDT,0.2339,0.2339,0.2335,0.0001,8.0,0.00010000
2026-06-09T03:35:46+0000,phemex,COAIUSDT,0.2335,0.2338,0.23381,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,COAI_USDT,0.2343,0.234,0.23349,0.0001,8.0,0.00010000
2026-06-09T03:37:04+0000,phemex,COAIUSDT,0.2338,0.2338,0.23381,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,COAI_USDT,0.2343,0.2338,0.23338,0.0001,8.0,0.00010000
2026-06-09T03:38:24+0000,phemex,COAIUSDT,0.2339,0.2338,0.23379,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,COAI_USDT,0.2341,0.2339,0.23344,0.0001,8.0,0.00010000
2026-06-09T03:39:41+0000,phemex,COAIUSDT,0.2338,0.2338,0.23373,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,COAI_USDT,0.2342,0.234,0.23351,0.0001,8.0,0.00010000
2026-06-09T03:41:01+0000,phemex,COAIUSDT,0.234,0.234,0.23397,0.00005,4.0,0.00010000
