timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,GWEI_USDT,0.070496,0.070496,0.070431,0.000056,4.0,0.00011200
2026-04-17T02:39:47+0000,phemex,GWEIUSDT,0.07075,0.07075,0.070281,0.00216464,4.0,0.00432928
2026-04-17T02:40:49+0000,gate,GWEI_USDT,0.070496,0.070496,0.070266,0.000053,4.0,0.00010600
2026-04-17T02:41:04+0000,phemex,GWEIUSDT,0.07073,0.07073,0.070277,0.00217651,4.0,0.00435302
2026-04-17T02:42:07+0000,gate,GWEI_USDT,0.070496,0.070496,0.070208,0.000057,4.0,0.00011400
2026-04-17T02:42:21+0000,phemex,GWEIUSDT,0.07073,0.07071,0.070224,0.00219596,4.0,0.00439192
2026-04-17T02:43:24+0000,gate,GWEI_USDT,0.070496,0.070496,0.070208,0.000057,4.0,0.00011400
2026-04-17T02:43:39+0000,phemex,GWEIUSDT,0.07065,0.07065,0.0702695,0.0022104,4.0,0.00442080
2026-04-17T02:44:42+0000,gate,GWEI_USDT,0.070496,0.070496,0.070207,0.00006,4.0,0.00012000
2026-04-17T02:44:57+0000,phemex,GWEIUSDT,0.07075,0.07075,0.070326,0.00219643,4.0,0.00439286
2026-04-17T02:48:24+0000,gate,GWEI_USDT,0.070496,0.070368,0.070068,0.000058,4.0,0.00011600
2026-04-17T02:48:37+0000,phemex,GWEIUSDT,0.0705,0.0705,0.0700695,0.00223791,4.0,0.00447582
2026-04-17T02:57:10+0000,gate,GWEI_USDT,0.070854,0.070854,0.070686,0.000126,4.0,0.00025200
2026-04-17T02:57:22+0000,phemex,GWEIUSDT,0.07137,0.07135,0.0709405,0.00225952,4.0,0.00451904
2026-04-17T03:47:19+0000,gate,GWEI_USDT,0.072233,0.072327,0.072327,0.000249,4.0,0.00049800
2026-04-17T03:47:33+0000,phemex,GWEIUSDT,0.0725,0.0725,0.0723905,0.00198683,4.0,0.00397366
2026-04-17T03:48:37+0000,gate,GWEI_USDT,0.072363,0.072363,0.072222,0.000249,4.0,0.00049800
2026-04-17T03:48:51+0000,phemex,GWEIUSDT,0.0731,0.07291,0.072643,0.00196511,4.0,0.00393022
2026-04-17T04:38:34+0000,gate,GWEI_USDT,0.072365,0.072365,0.072141,0.00005,4.0,0.00010000
