timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,SSV_USDT,2.448,2.446,2.4458,0.0001,8.0,0.00010000
2026-05-28T00:11:15+0000,phemex,SSVUSDT,2.441,2.441,2.44370526,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,SSV_USDT,2.448,2.446,2.446,0.0001,8.0,0.00010000
2026-05-28T00:12:31+0000,phemex,SSVUSDT,2.44,2.44,2.44385263,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,SSV_USDT,2.44,2.44,2.4428,0.0001,8.0,0.00010000
2026-05-28T01:16:23+0000,phemex,SSVUSDT,2.438,2.438,2.44066327,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,SSV_USDT,2.347,2.349,2.3546,0.0001,8.0,0.00010000
2026-05-28T03:41:24+0000,phemex,SSVUSDT,2.351,2.35,2.35073469,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,SSV_USDT,2.347,2.351,2.3558,0.0001,8.0,0.00010000
2026-05-28T03:42:44+0000,phemex,SSVUSDT,2.352,2.352,2.35364286,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,SSV_USDT,2.344,2.346,2.351,0.0001,8.0,0.00010000
2026-05-28T03:44:03+0000,phemex,SSVUSDT,2.343,2.344,2.34742857,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,SSV_USDT,2.344,2.344,2.3492,0.0001,8.0,0.00010000
2026-05-28T03:45:28+0000,phemex,SSVUSDT,2.342,2.343,2.346,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,SSV_USDT,2.346,2.346,2.3506,0.0001,8.0,0.00010000
2026-05-28T03:46:46+0000,phemex,SSVUSDT,2.344,2.345,2.34765306,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,SSV_USDT,2.338,2.341,2.3488,0.0001,8.0,0.00010000
2026-05-28T10:03:32+0000,phemex,SSVUSDT,2.34,2.342,2.347,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,SSV_USDT,2.338,2.343,2.3502,0.0001,8.0,0.00010000
2026-05-28T10:04:48+0000,phemex,SSVUSDT,2.341,2.345,2.35,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,SSV_USDT,2.338,2.343,2.3494,0.0001,8.0,0.00010000
2026-05-28T10:06:04+0000,phemex,SSVUSDT,2.34,2.343,2.34828571,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,SSV_USDT,2.338,2.343,2.3494,0.0001,8.0,0.00010000
2026-05-28T10:07:21+0000,phemex,SSVUSDT,2.345,2.345,2.34965306,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,SSV_USDT,2.316,2.319,2.3298,0.0001,8.0,0.00010000
2026-05-28T15:58:23+0000,phemex,SSVUSDT,2.321,2.323,2.32543878,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,SSV_USDT,2.316,2.319,2.3296,0.0001,8.0,0.00010000
2026-05-28T15:59:42+0000,phemex,SSVUSDT,2.322,2.323,2.32572449,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,SSV_USDT,2.316,2.32,2.3302,0.0001,8.0,0.00010000
2026-05-28T16:01:00+0000,phemex,SSVUSDT,2.321,2.323,2.32615306,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,SSV_USDT,2.316,2.32,2.3298,0.0001,8.0,0.00010000
2026-05-28T16:02:19+0000,phemex,SSVUSDT,2.321,2.322,2.32543878,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,SSV_USDT,2.316,2.319,2.3292,0.0001,8.0,0.00010000
2026-05-28T16:03:36+0000,phemex,SSVUSDT,2.321,2.321,2.324,0.0001,8.0,0.00010000
