timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,OM_USDT,0.058,0.058,0.05885,-0.005934,8.0,-0.00593400
2026-02-19T02:12:44+0000,phemex,OMUSDT,0.05802,0.05802,0.0588835,-0.00521354,4.0,-0.01042708
2026-02-19T02:13:54+0000,gate,OM_USDT,0.058,0.058,0.05881,-0.005977,8.0,-0.00597700
2026-02-19T02:14:00+0000,phemex,OMUSDT,0.05799,0.05799,0.0588135,-0.00527339,4.0,-0.01054678
2026-02-19T02:15:10+0000,gate,OM_USDT,0.0577,0.0577,0.05853,-0.00605,8.0,-0.00605000
2026-02-19T02:15:15+0000,phemex,OMUSDT,0.05791,0.05791,0.0585805,-0.0053025,4.0,-0.01060500
2026-02-19T02:16:25+0000,gate,OM_USDT,0.0578,0.0578,0.05862,-0.00608,8.0,-0.00608000
2026-02-19T02:16:30+0000,phemex,OMUSDT,0.05791,0.05791,0.0586165,-0.00532957,4.0,-0.01065914
2026-02-19T02:17:40+0000,gate,OM_USDT,0.0577,0.0577,0.0585,-0.006124,8.0,-0.00612400
2026-02-19T02:17:46+0000,phemex,OMUSDT,0.05773,0.05773,0.058482,-0.00531666,4.0,-0.01063332
2026-02-19T02:22:38+0000,gate,OM_USDT,0.0576,0.0577,0.05843,-0.006247,8.0,-0.00624700
2026-02-19T02:22:43+0000,phemex,OMUSDT,0.05774,0.05774,0.058482,-0.00532127,4.0,-0.01064254
2026-02-19T02:31:25+0000,gate,OM_USDT,0.0577,0.0577,0.05836,-0.006495,8.0,-0.00649500
2026-02-19T02:31:35+0000,phemex,OMUSDT,0.05782,0.05782,0.0583955,-0.00539495,4.0,-0.01078990
2026-02-19T02:39:19+0000,gate,OM_USDT,0.0576,0.0577,0.05843,-0.006626,8.0,-0.00662600
2026-02-19T02:39:24+0000,phemex,OMUSDT,0.05773,0.05773,0.058409,-0.00550454,4.0,-0.01100908
2026-02-19T03:02:13+0000,gate,OM_USDT,0.0579,0.058,0.05878,-0.007042,8.0,-0.00704200
2026-02-19T03:02:19+0000,phemex,OMUSDT,0.05812,0.05822,0.0587625,-0.00517585,4.0,-0.01035170
2026-02-19T03:03:29+0000,gate,OM_USDT,0.0578,0.0579,0.05872,-0.007069,8.0,-0.00706900
2026-02-19T03:03:38+0000,phemex,OMUSDT,0.05803,0.05807,0.0586105,-0.00517082,4.0,-0.01034164
2026-02-19T03:10:08+0000,gate,OM_USDT,0.0574,0.0574,0.05824,-0.007254,8.0,-0.00725400
2026-02-19T03:10:14+0000,phemex,OMUSDT,0.05766,0.05766,0.0581955,-0.00507371,4.0,-0.01014742
2026-02-19T03:11:23+0000,gate,OM_USDT,0.0572,0.0572,0.05811,-0.007278,8.0,-0.00727800
2026-02-19T03:11:29+0000,phemex,OMUSDT,0.05746,0.05747,0.0580285,-0.00504826,4.0,-0.01009652
2026-02-19T03:20:20+0000,gate,OM_USDT,0.0575,0.0578,0.05851,-0.007407,8.0,-0.00740700
2026-02-19T03:20:26+0000,phemex,OMUSDT,0.05775,0.05787,0.0584405,-0.00500208,4.0,-0.01000416
2026-02-19T03:21:35+0000,gate,OM_USDT,0.0573,0.0574,0.05824,-0.007435,8.0,-0.00743500
2026-02-19T03:21:41+0000,phemex,OMUSDT,0.05754,0.05757,0.0581465,-0.00499623,4.0,-0.00999246
2026-02-19T03:34:17+0000,gate,OM_USDT,0.0572,0.0572,0.05789,-0.007605,8.0,-0.00760500
2026-02-19T03:34:23+0000,phemex,OMUSDT,0.05735,0.05737,0.057897,-0.00474093,4.0,-0.00948186
2026-02-19T03:42:08+0000,gate,OM_USDT,0.0571,0.0572,0.05787,-0.007647,8.0,-0.00764700
