timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,KSTR_USDT,25.32,25.32,25.323,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,KSTRUSDT,25.36,25.27,25.27,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,KSTR_USDT,25.31,25.3,25.306,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,KSTRUSDT,25.26,25.25,25.25,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,KSTR_USDT,25.3,25.3,25.305,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,KSTRUSDT,25.2,25.26,25.26,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,KSTR_USDT,25.25,25.27,25.309,0.0001,8.0,0.00010000
2026-08-19T01:19:11+0000,phemex,KSTRUSDT,25.23,25.26,25.26,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,KSTR_USDT,24.1,24.12,24.147,0.0001,8.0,0.00010000
2026-08-19T06:43:33+0000,phemex,KSTRUSDT,24.13,24.1,24.09,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,KSTR_USDT,24.16,24.16,24.203,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,KSTRUSDT,24.04,24.06,24.06,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,KSTR_USDT,24.07,24.07,24.084,0.0001,8.0,0.00010000
2026-08-19T06:46:08+0000,phemex,KSTRUSDT,24.08,24.05,24.04,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,KSTR_USDT,24.13,24.12,24.132,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,KSTRUSDT,24.08,24.1,24.1,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,KSTR_USDT,24.47,24.44,24.434,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,KSTRUSDT,24.47,24.43,24.43,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,KSTR_USDT,24.47,24.46,24.464,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,KSTRUSDT,24.44,24.46,24.46,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,KSTR_USDT,24.44,24.41,24.411,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,KSTRUSDT,24.39,24.35,24.34,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,KSTR_USDT,24.36,24.36,24.372,0.000035,8.0,0.00003500
2026-08-19T11:13:55+0000,phemex,KSTRUSDT,24.33,24.34,24.33,0,8.0,0.00000000
