timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AXS_USDT,1.0641,1.0655,1.0665,0.0001,8.0,0.00010000
2026-06-23T03:38:00+0000,phemex,AXSUSDT,1.064,1.064,1.06502982,-0.0000572,4.0,-0.00011440
2026-06-23T03:39:20+0000,gate,AXS_USDT,1.0612,1.0621,1.0633,0.0001,8.0,0.00010000
2026-06-23T03:39:21+0000,phemex,AXSUSDT,1.062,1.062,1.06390802,-0.00005986,4.0,-0.00011972
2026-06-23T03:40:37+0000,gate,AXS_USDT,1.0625,1.0626,1.0636,0.0001,8.0,0.00010000
2026-06-23T03:40:38+0000,phemex,AXSUSDT,1.062,1.062,1.06392761,-0.00005479,4.0,-0.00010958
2026-06-23T03:41:57+0000,gate,AXS_USDT,1.0625,1.0625,1.0627,0.0001,8.0,0.00010000
2026-06-23T03:41:58+0000,phemex,AXSUSDT,1.061,1.061,1.06297541,-0.00005263,4.0,-0.00010526
2026-06-23T09:40:32+0000,gate,AXS_USDT,1.0426,1.0406,1.0407,-0.000033,8.0,-0.00003300
2026-06-23T09:40:33+0000,phemex,AXSUSDT,1.039,1.039,1.04005532,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,AXS_USDT,1.0372,1.0379,1.0396,-0.000046,8.0,-0.00004600
2026-06-23T09:41:51+0000,phemex,AXSUSDT,1.037,1.037,1.03905302,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,AXS_USDT,1.0364,1.0364,1.0371,-0.000045,8.0,-0.00004500
2026-06-23T09:43:09+0000,phemex,AXSUSDT,1.035,1.035,1.03697907,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,AXS_USDT,1.0364,1.0364,1.0374,-0.000037,8.0,-0.00003700
2026-06-23T09:44:28+0000,phemex,AXSUSDT,1.036,1.036,1.03793995,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,AXS_USDT,1.0383,1.0386,1.0391,0.0001,8.0,0.00010000
2026-06-23T14:50:32+0000,phemex,AXSUSDT,1.036,1.037,1.03907051,0.00003407,4.0,0.00006814
2026-06-23T14:51:46+0000,gate,AXS_USDT,1.0384,1.0387,1.0392,0.0001,8.0,0.00010000
2026-06-23T14:51:47+0000,phemex,AXSUSDT,1.037,1.037,1.03907051,0.00003645,4.0,0.00007290
2026-06-23T14:53:04+0000,gate,AXS_USDT,1.0381,1.0395,1.0399,0.0001,8.0,0.00010000
2026-06-23T14:53:05+0000,phemex,AXSUSDT,1.039,1.039,1.04003366,0.00004308,4.0,0.00008616
2026-06-23T14:54:20+0000,gate,AXS_USDT,1.0399,1.0401,1.0404,0.0001,8.0,0.00010000
2026-06-23T14:54:21+0000,phemex,AXSUSDT,1.039,1.04,1.04187496,0.00003642,4.0,0.00007284
2026-06-23T20:07:00+0000,gate,AXS_USDT,1.0239,1.0237,1.0237,0.0001,8.0,0.00010000
2026-06-23T20:07:01+0000,phemex,AXSUSDT,1.022,1.022,1.02210273,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,AXS_USDT,1.0225,1.0225,1.0234,0.0001,8.0,0.00010000
2026-06-23T20:08:24+0000,phemex,AXSUSDT,1.022,1.022,1.0220788,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,AXS_USDT,1.0225,1.0225,1.0231,0.0001,8.0,0.00010000
2026-06-23T20:09:43+0000,phemex,AXSUSDT,1.021,1.021,1.02303968,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,AXS_USDT,1.0225,1.0225,1.0232,0.0001,8.0,0.00010000
2026-06-23T20:11:01+0000,phemex,AXSUSDT,1.021,1.021,1.02215061,0.00005,4.0,0.00010000
