timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,MAV_USDT,0.00925,0.00925,0.00925,0.0001,8.0,0.00010000
2026-06-26T03:45:53+0000,phemex,MAVUSDT,0.0093,0.0093,0.00930158,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,MAV_USDT,0.00925,0.00927,0.00927,0.0001,8.0,0.00010000
2026-06-26T03:47:08+0000,phemex,MAVUSDT,0.00932,0.00932,0.00932895,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,MAV_USDT,0.00934,0.00932,0.00927,0.0001,8.0,0.00010000
2026-06-26T03:48:24+0000,phemex,MAVUSDT,0.00931,0.00931,0.00931168,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,MAV_USDT,0.00934,0.00933,0.00928,0.0001,8.0,0.00010000
2026-06-26T03:49:39+0000,phemex,MAVUSDT,0.00931,0.00932,0.00932905,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,MAV_USDT,0.00946,0.00946,0.00947,-0.001083,8.0,-0.00108300
2026-06-26T09:28:44+0000,phemex,MAVUSDT,0.00947,0.00947,0.00946926,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,MAV_USDT,0.00946,0.00946,0.00947,-0.001071,8.0,-0.00107100
2026-06-26T09:30:03+0000,phemex,MAVUSDT,0.00947,0.00946,0.00946911,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,MAV_USDT,0.00946,0.00946,0.00947,-0.001049,8.0,-0.00104900
2026-06-26T09:31:21+0000,phemex,MAVUSDT,0.00947,0.00946,0.009469,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,MAV_USDT,0.00946,0.00946,0.00947,-0.001041,8.0,-0.00104100
2026-06-26T09:32:39+0000,phemex,MAVUSDT,0.00946,0.00946,0.00946874,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,MAV_USDT,0.0097,0.00968,0.00965,0.0001,8.0,0.00010000
2026-06-26T14:26:25+0000,phemex,MAVUSDT,0.00969,0.00968,0.00968163,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,MAV_USDT,0.0097,0.00966,0.00964,0.0001,8.0,0.00010000
2026-06-26T14:27:42+0000,phemex,MAVUSDT,0.00968,0.00966,0.00966374,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,MAV_USDT,0.0097,0.00966,0.00964,0.0001,8.0,0.00010000
2026-06-26T14:28:59+0000,phemex,MAVUSDT,0.00969,0.00966,0.00966463,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,MAV_USDT,0.0097,0.00966,0.00964,0.0001,8.0,0.00010000
2026-06-26T14:30:16+0000,phemex,MAVUSDT,0.00968,0.00966,0.00966416,0.0001,8.0,0.00010000
2026-06-26T19:49:18+0000,gate,MAV_USDT,0.00972,0.00971,0.00971,0.0001,8.0,0.00010000
2026-06-26T19:49:23+0000,phemex,MAVUSDT,0.0097,0.00969,0.009699,0.0001,8.0,0.00010000
2026-06-26T19:50:39+0000,gate,MAV_USDT,0.0097,0.0097,0.00971,0.0001,8.0,0.00010000
2026-06-26T19:50:43+0000,phemex,MAVUSDT,0.00968,0.00969,0.00969725,0.0001,8.0,0.00010000
2026-06-26T19:51:57+0000,gate,MAV_USDT,0.00971,0.00971,0.00971,0.0001,8.0,0.00010000
2026-06-26T19:52:01+0000,phemex,MAVUSDT,0.00969,0.00969,0.0096985,0.0001,8.0,0.00010000
2026-06-26T19:53:15+0000,gate,MAV_USDT,0.00971,0.00971,0.00971,0.0001,8.0,0.00010000
2026-06-26T19:53:20+0000,phemex,MAVUSDT,0.00969,0.00969,0.009698,0.0001,8.0,0.00010000
