timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,RENDER_USDT,1.4717,1.4717,1.473,0.00005,4.0,0.00010000
2026-08-23T01:20:31+0000,phemex,RENDERUSDT,1.473,1.473,1.47293333,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,RENDER_USDT,1.4717,1.4717,1.4728,0.00005,4.0,0.00010000
2026-08-23T01:21:51+0000,phemex,RENDERUSDT,1.472,1.472,1.47283333,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,RENDER_USDT,1.4724,1.4725,1.4737,0.00005,4.0,0.00010000
2026-08-23T01:23:09+0000,phemex,RENDERUSDT,1.475,1.474,1.4741,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,RENDER_USDT,1.4732,1.4732,1.4742,0.00005,4.0,0.00010000
2026-08-23T01:24:31+0000,phemex,RENDERUSDT,1.473,1.474,1.47453333,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,RENDER_USDT,1.4085,1.4079,1.4081,0.00005,4.0,0.00010000
2026-08-23T06:40:57+0000,phemex,RENDERUSDT,1.409,1.409,1.4091,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,RENDER_USDT,1.4078,1.4079,1.4086,0.00005,4.0,0.00010000
2026-08-23T06:42:14+0000,phemex,RENDERUSDT,1.408,1.408,1.4083,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,RENDER_USDT,1.4078,1.4078,1.4081,0.00005,4.0,0.00010000
2026-08-23T06:43:31+0000,phemex,RENDERUSDT,1.407,1.407,1.40793333,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,RENDER_USDT,1.4063,1.4077,1.4082,0.00005,4.0,0.00010000
2026-08-23T06:44:48+0000,phemex,RENDERUSDT,1.407,1.408,1.40806667,0.0001,8.0,0.00010000
2026-08-23T12:39:49+0000,gate,RENDER_USDT,1.4507,1.4507,1.4512,0.00005,4.0,0.00010000
2026-08-23T12:39:56+0000,phemex,RENDERUSDT,1.451,1.451,1.45096667,0.0001,8.0,0.00010000
2026-08-23T12:41:07+0000,gate,RENDER_USDT,1.4507,1.4514,1.452,0.00005,4.0,0.00010000
2026-08-23T12:41:13+0000,phemex,RENDERUSDT,1.453,1.452,1.45166667,0.0001,8.0,0.00010000
2026-08-23T12:42:23+0000,gate,RENDER_USDT,1.4507,1.4507,1.4511,0.00005,4.0,0.00010000
2026-08-23T12:42:29+0000,phemex,RENDERUSDT,1.45,1.45,1.45086667,0.0001,8.0,0.00010000
2026-08-23T12:43:40+0000,gate,RENDER_USDT,1.4532,1.4532,1.4534,0.00005,4.0,0.00010000
2026-08-23T12:43:47+0000,phemex,RENDERUSDT,1.453,1.453,1.45263333,0.0001,8.0,0.00010000
