timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,DYDX_USDT,0.1011,0.1011,0.1012,0.0001,8.0,0.00010000
2026-02-26T00:01:10+0000,phemex,DYDXUSDT,0.102,0.101,0.10129608,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,DYDX_USDT,0.101,0.101,0.1011,0.0001,8.0,0.00010000
2026-02-26T00:02:24+0000,phemex,DYDXUSDT,0.101,0.101,0.10112576,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,DYDX_USDT,0.1009,0.1009,0.1009,0.0001,8.0,0.00010000
2026-02-26T00:03:42+0000,phemex,DYDXUSDT,0.101,0.1,0.10090565,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,DYDX_USDT,0.1011,0.1011,0.1011,0.0001,8.0,0.00010000
2026-02-26T00:34:20+0000,phemex,DYDXUSDT,0.101,0.101,0.10119337,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,DYDX_USDT,0.1012,0.1012,0.1012,0.0001,8.0,0.00010000
2026-02-26T00:35:35+0000,phemex,DYDXUSDT,0.102,0.101,0.10123141,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,DYDX_USDT,0.1002,0.1002,0.1002,0.0001,8.0,0.00010000
2026-02-26T00:52:19+0000,phemex,DYDXUSDT,0.101,0.1,0.10013728,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,DYDX_USDT,0.1,0.1,0.1,0.0001,8.0,0.00010000
2026-02-26T02:08:23+0000,phemex,DYDXUSDT,0.1,0.1,0.1000987,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,DYDX_USDT,0.0999,0.0999,0.1,0.0001,8.0,0.00010000
2026-02-26T02:09:37+0000,phemex,DYDXUSDT,0.1,0.1,0.10006967,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,DYDX_USDT,0.1,0.1,0.1001,0.0001,8.0,0.00010000
2026-02-26T02:10:50+0000,phemex,DYDXUSDT,0.1,0.1,0.10010554,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,DYDX_USDT,0.1001,0.1001,0.1001,0.0001,8.0,0.00010000
2026-02-26T02:12:04+0000,phemex,DYDXUSDT,0.1,0.1,0.10016467,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,DYDX_USDT,0.1001,0.1001,0.1002,0.0001,8.0,0.00010000
2026-02-26T02:28:13+0000,phemex,DYDXUSDT,0.1,0.1,0.10019196,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,DYDX_USDT,0.1012,0.1013,0.1014,0.0001,8.0,0.00010000
2026-02-26T02:55:22+0000,phemex,DYDXUSDT,0.101,0.101,0.101305,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,DYDX_USDT,0.1013,0.1013,0.1014,0.0001,8.0,0.00010000
2026-02-26T02:56:36+0000,phemex,DYDXUSDT,0.101,0.101,0.10145478,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,DYDX_USDT,0.101,0.1011,0.1012,0.0001,8.0,0.00010000
2026-02-26T03:09:11+0000,phemex,DYDXUSDT,0.102,0.101,0.10119641,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,DYDX_USDT,0.101,0.101,0.101,0.0001,8.0,0.00010000
2026-02-26T03:18:17+0000,phemex,DYDXUSDT,0.102,0.101,0.10103043,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,DYDX_USDT,0.1011,0.1011,0.1012,0.0001,8.0,0.00010000
2026-02-26T03:26:11+0000,phemex,DYDXUSDT,0.101,0.101,0.10122141,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,DYDX_USDT,0.1012,0.1012,0.1012,0.0001,8.0,0.00010000
