timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,PONS_USDT,0.6226,0.6223,0.62188,0.001026,4.0,0.00205200
2026-09-17T03:46:17+0000,phemex,PONSUSDT,0.6233,0.6232,0.62201242,0.00005,4.0,0.00010000
2026-09-17T03:47:19+0000,gate,PONS_USDT,0.6221,0.6223,0.62192,0.001015,4.0,0.00203000
2026-09-17T03:47:33+0000,phemex,PONSUSDT,0.6234,0.6234,0.62239059,0.00005,4.0,0.00010000
2026-09-17T03:48:35+0000,gate,PONS_USDT,0.6213,0.6213,0.62127,0.001004,4.0,0.00200800
2026-09-17T03:48:49+0000,phemex,PONSUSDT,0.6233,0.6231,0.62184081,0.00005,4.0,0.00010000
2026-09-17T03:49:51+0000,gate,PONS_USDT,0.622,0.6219,0.62155,0.000994,4.0,0.00198800
2026-09-17T03:50:04+0000,phemex,PONSUSDT,0.6236,0.6234,0.62257651,0.00005,4.0,0.00010000
2026-09-17T11:07:50+0000,gate,PONS_USDT,0.6399,0.641,0.64104,0.00005,4.0,0.00010000
2026-09-17T11:08:04+0000,phemex,PONSUSDT,0.6408,0.6401,0.63971115,0.00005,4.0,0.00010000
2026-09-17T11:09:07+0000,gate,PONS_USDT,0.6424,0.6419,0.64254,0.00005,4.0,0.00010000
2026-09-17T11:09:20+0000,phemex,PONSUSDT,0.6419,0.6425,0.64220129,0.00005,4.0,0.00010000
2026-09-17T11:10:22+0000,gate,PONS_USDT,0.6422,0.6422,0.64271,0.00005,4.0,0.00010000
2026-09-17T11:10:36+0000,phemex,PONSUSDT,0.6431,0.6428,0.64231397,0.00005,4.0,0.00010000
2026-09-17T11:11:38+0000,gate,PONS_USDT,0.6404,0.6414,0.64255,0.00005,4.0,0.00010000
2026-09-17T11:11:57+0000,phemex,PONSUSDT,0.6416,0.6414,0.64088168,0.00005,4.0,0.00010000
