timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,TER_USDT,380.2,380.8,381.07,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,TERUSDT,381.75,381.55,381.4525,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,TER_USDT,379.7,380.8,380.98,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,TERUSDT,381.75,381.51,381.3275,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,TER_USDT,380.2,381,381.08,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,TERUSDT,381.75,381.68,381.4525,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,TER_USDT,380.2,381.2,381.26,0.0001,8.0,0.00010000
2026-08-12T02:01:34+0000,phemex,TERUSDT,381.75,381.75,381.6825,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,TER_USDT,385.3,385.2,385.29,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,TERUSDT,385.87,385.25,385.235,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,TER_USDT,385.3,385.3,385.33,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,TERUSDT,385.49,385.66,385.665,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,TER_USDT,385.3,385.4,385.45,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,TERUSDT,385.49,385.66,385.665,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,TER_USDT,385.3,385.3,385.46,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,TERUSDT,385.49,385.66,385.665,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,TER_USDT,396.6,396.6,396.8,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,TERUSDT,397.76,396.93,396.68,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,TER_USDT,396.6,396.4,396.45,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,TERUSDT,397.76,397.47,397.275,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,TER_USDT,396.6,396.6,396.69,0.0001,8.0,0.00010000
2026-08-12T13:12:27+0000,phemex,TERUSDT,397.76,397.42,397.275,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,TER_USDT,396.2,396.2,396.19,0.0001,8.0,0.00010000
2026-08-12T13:13:41+0000,phemex,TERUSDT,396.47,397.16,397.165,0,8.0,0.00000000
