timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,WDC_USDT,562.8,562.5,562.55,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,WDCUSDT,562.97,562.65,562.6555,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,WDC_USDT,561.9,562.1,562.3,0.0001,8.0,0.00010000
2026-07-13T02:52:08+0000,phemex,WDCUSDT,561.9,561.04,561.0445,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,WDC_USDT,561,561.3,561.44,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,WDCUSDT,559.36,559.74,559.795,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,WDC_USDT,560.3,560.2,560.21,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,WDCUSDT,559.56,559.85,559.877,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,WDC_USDT,559.1,559.1,559.22,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,WDCUSDT,558.28,558.77,558.779,0,8.0,0.00000000
