timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,JST_USDT,0.04204,0.04204,0.042104,-0.000044,4.0,-0.00008800
2026-02-11T02:28:32+0000,phemex,JSTUSDT,0.042,0.042,0.042103,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,JST_USDT,0.04204,0.04204,0.0421,-0.000049,4.0,-0.00009800
2026-02-11T02:29:46+0000,phemex,JSTUSDT,0.042,0.042,0.042115,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,JST_USDT,0.04204,0.04206,0.042124,-0.000054,4.0,-0.00010800
2026-02-11T02:31:00+0000,phemex,JSTUSDT,0.04199,0.04199,0.04211,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,JST_USDT,0.04204,0.04205,0.042112,-0.000065,4.0,-0.00013000
2026-02-11T02:32:14+0000,phemex,JSTUSDT,0.04201,0.04201,0.042104,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,JST_USDT,0.04206,0.04206,0.042118,-0.000067,4.0,-0.00013400
2026-02-11T02:33:29+0000,phemex,JSTUSDT,0.04202,0.04202,0.042121,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,JST_USDT,0.0421,0.0421,0.042158,-0.000063,4.0,-0.00012600
2026-02-11T02:34:42+0000,phemex,JSTUSDT,0.04202,0.04202,0.042164,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,JST_USDT,0.04209,0.04209,0.04211,-0.000068,4.0,-0.00013600
2026-02-11T02:38:18+0000,phemex,JSTUSDT,0.04202,0.04202,0.042131,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,JST_USDT,0.04183,0.04183,0.041896,-0.000096,4.0,-0.00019200
2026-02-11T02:48:23+0000,phemex,JSTUSDT,0.04174,0.04174,0.041843,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,JST_USDT,0.04183,0.04183,0.04187,-0.000096,4.0,-0.00019200
2026-02-11T02:49:03+0000,phemex,JSTUSDT,0.04173,0.04173,0.041798,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,JST_USDT,0.04168,0.04168,0.041696,-0.000146,4.0,-0.00029200
2026-02-11T02:56:14+0000,phemex,JSTUSDT,0.04153,0.04157,0.041686,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,JST_USDT,0.04164,0.04165,0.041704,-0.000143,4.0,-0.00028600
2026-02-11T02:57:27+0000,phemex,JSTUSDT,0.04157,0.04157,0.041682,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,JST_USDT,0.0415,0.04152,0.041582,-0.000163,4.0,-0.00032600
2026-02-11T03:15:31+0000,phemex,JSTUSDT,0.04143,0.04144,0.041562,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,JST_USDT,0.04132,0.04134,0.041382,-0.000184,4.0,-0.00036800
2026-02-11T03:38:24+0000,phemex,JSTUSDT,0.04136,0.04136,0.041438,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,JST_USDT,0.04141,0.0414,0.041404,-0.000181,4.0,-0.00036200
