timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,PAYP_USDT,15.36,15.37,15.42,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,PAYPUSDT,15.38,15.36,15.36,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,PAYP_USDT,15.36,15.37,15.42,0.0001,8.0,0.00010000
2026-07-12T02:50:32+0000,phemex,PAYPUSDT,15.38,15.36,15.36,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,PAYP_USDT,15.36,15.37,15.42,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,PAYPUSDT,15.38,15.36,15.36,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,PAYP_USDT,15.36,15.37,15.42,0.0001,8.0,0.00010000
2026-07-12T02:53:03+0000,phemex,PAYPUSDT,15.38,15.36,15.36,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,PAYP_USDT,15.29,15.29,15.327,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,PAYPUSDT,15.28,15.28,15.29,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,PAYP_USDT,15.3,15.3,15.331,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,PAYPUSDT,15.28,15.28,15.293,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,PAYP_USDT,15.3,15.3,15.331,0.0001,8.0,0.00010000
2026-07-12T08:21:44+0000,phemex,PAYPUSDT,15.28,15.28,15.293,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,PAYP_USDT,15.3,15.3,15.325,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,PAYPUSDT,15.28,15.27,15.279,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,PAYP_USDT,15.29,15.29,15.322,0.000055,8.0,0.00005500
2026-07-12T13:20:56+0000,phemex,PAYPUSDT,15.27,15.27,15.283,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,PAYP_USDT,15.29,15.29,15.322,0.000053,8.0,0.00005300
2026-07-12T13:22:10+0000,phemex,PAYPUSDT,15.27,15.27,15.283,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,PAYP_USDT,15.29,15.29,15.322,0.000049,8.0,0.00004900
2026-07-12T13:23:24+0000,phemex,PAYPUSDT,15.27,15.27,15.283,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,PAYP_USDT,15.29,15.29,15.322,0.000047,8.0,0.00004700
2026-07-12T13:24:38+0000,phemex,PAYPUSDT,15.27,15.27,15.283,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,PAYP_USDT,15.3,15.3,15.323,0.0001,8.0,0.00010000
2026-07-12T19:07:16+0000,phemex,PAYPUSDT,15.27,15.28,15.3,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,PAYP_USDT,15.27,15.28,15.312,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,PAYPUSDT,15.27,15.27,15.28,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,PAYP_USDT,15.28,15.28,15.316,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,PAYPUSDT,15.27,15.27,15.28,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,PAYP_USDT,15.26,15.27,15.31,0.0001,8.0,0.00010000
2026-07-12T19:11:06+0000,phemex,PAYPUSDT,15.27,15.26,15.26,0,8.0,0.00000000
