timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,STAR_USDT,0.15384,0.15396,0.154447,0.00005,4.0,0.00010000
2026-06-24T03:39:10+0000,phemex,STARUSDT,0.15454,0.15444,0.154382,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,STAR_USDT,0.1538,0.15393,0.154392,0.00005,4.0,0.00010000
2026-06-24T03:40:31+0000,phemex,STARUSDT,0.15418,0.15419,0.154198,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,STAR_USDT,0.1538,0.15391,0.154393,0.00005,4.0,0.00010000
2026-06-24T03:41:47+0000,phemex,STARUSDT,0.15419,0.15424,0.154247,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,STAR_USDT,0.1538,0.15383,0.154322,0.00005,4.0,0.00010000
2026-06-24T03:43:05+0000,phemex,STARUSDT,0.1542,0.1542,0.154184,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,STAR_USDT,0.15413,0.15439,0.155107,0.00005,4.0,0.00010000
2026-06-24T04:36:29+0000,phemex,STARUSDT,0.15513,0.15506,0.155017,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,STAR_USDT,0.15382,0.15378,0.153778,0.00005,4.0,0.00010000
2026-06-24T09:31:49+0000,phemex,STARUSDT,0.15372,0.15365,0.153653,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,STAR_USDT,0.15382,0.15363,0.153631,0.00005,4.0,0.00010000
2026-06-24T09:33:09+0000,phemex,STARUSDT,0.15365,0.15359,0.153586,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,STAR_USDT,0.15382,0.1537,0.1537,0.00005,4.0,0.00010000
2026-06-24T09:34:27+0000,phemex,STARUSDT,0.15372,0.15391,0.153935,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,STAR_USDT,0.15328,0.15444,0.155118,0.00005,4.0,0.00010000
2026-06-24T09:35:46+0000,phemex,STARUSDT,0.15499,0.15492,0.154919,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,STAR_USDT,0.1538,0.15419,0.154997,0.00005,4.0,0.00010000
2026-06-24T09:37:05+0000,phemex,STARUSDT,0.1544,0.15439,0.15439,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,STAR_USDT,0.15327,0.15327,0.15403,0.00005,4.0,0.00010000
