timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,ETH_USDT,2494.37,2494.38,2495.02,-0.000022,8.0,-0.00002200
2026-08-27T07:52:56+0000,phemex,ETHUSDT,2494.45,2494.7,2495.62109505,0.00006549,8.0,0.00006549
2026-08-27T07:54:09+0000,gate,ETH_USDT,2493.1,2493.3,2494.57,-0.000022,8.0,-0.00002200
2026-08-27T07:54:10+0000,phemex,ETHUSDT,2494.11,2494.11,2494.65210024,0.00006556,8.0,0.00006556
2026-08-27T07:55:24+0000,gate,ETH_USDT,2496.5,2496.55,2497.85,-0.000022,8.0,-0.00002200
2026-08-27T07:55:25+0000,phemex,ETHUSDT,2497.09,2497.09,2497.82043712,0.00006605,8.0,0.00006605
2026-08-27T07:56:38+0000,gate,ETH_USDT,2496.66,2496.73,2498.1,-0.000023,8.0,-0.00002300
2026-08-27T07:56:39+0000,phemex,ETHUSDT,2497.34,2497.34,2498.14448231,0.00006691,8.0,0.00006691
2026-08-27T21:53:22+0000,gate,ETH_USDT,2499.29,2499.29,2500.39,-0.000063,8.0,-0.00006300
2026-08-27T21:53:24+0000,phemex,ETHUSDT,2499.38,2499.4,2500.58089726,0.00005042,8.0,0.00005042
2026-08-27T21:54:43+0000,gate,ETH_USDT,2500.98,2500.98,2502.11,-0.000064,8.0,-0.00006400
2026-08-27T21:54:44+0000,phemex,ETHUSDT,2500,2501.13,2502.28021715,0.00005149,8.0,0.00005149
2026-08-27T21:56:02+0000,gate,ETH_USDT,2501.56,2501.56,2502.68,-0.000063,8.0,-0.00006300
2026-08-27T21:56:03+0000,phemex,ETHUSDT,2501.4,2501.67,2502.86931662,0.00005,8.0,0.00005000
2026-08-27T21:57:21+0000,gate,ETH_USDT,2501.77,2501.99,2503.33,-0.000063,8.0,-0.00006300
2026-08-27T21:57:21+0000,phemex,ETHUSDT,2502.11,2502.11,2503.2751579,0.00004799,8.0,0.00004799
