timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,CHR_USDT,0.01327,0.01327,0.01323,0.0001,8.0,0.00010000
2026-08-14T00:18:41+0000,phemex,CHRUSDT,0,0.01329,0.013295,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,CHR_USDT,0.01324,0.01324,0.01324,0.0001,8.0,0.00010000
2026-08-14T01:57:45+0000,phemex,CHRUSDT,0,0.01329,0.01329125,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,CHR_USDT,0.01324,0.01324,0.01324,0.0001,8.0,0.00010000
2026-08-14T01:59:05+0000,phemex,CHRUSDT,0,0.01329,0.01329125,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,CHR_USDT,0.01324,0.01324,0.01324,0.0001,8.0,0.00010000
2026-08-14T02:00:23+0000,phemex,CHRUSDT,0,0.01329,0.01329125,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,CHR_USDT,0.01325,0.01324,0.01324,0.0001,8.0,0.00010000
2026-08-14T02:01:40+0000,phemex,CHRUSDT,0,0.01329,0.01329125,0.0001,8.0,0.00010000
