timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,AUCTION_USDT,4.756,4.755,4.755,0.0001,8.0,0.00010000
2026-04-15T00:52:24+0000,phemex,AUCTIONUSDT,4.752,4.755,4.7581875,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,AUCTION_USDT,4.767,4.759,4.7588,0.0001,8.0,0.00010000
2026-04-15T02:37:12+0000,phemex,AUCTIONUSDT,4.752,4.754,4.75815502,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,AUCTION_USDT,4.767,4.758,4.7578,0.0001,8.0,0.00010000
2026-04-15T02:38:29+0000,phemex,AUCTIONUSDT,4.756,4.756,4.75770754,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,AUCTION_USDT,4.767,4.758,4.7578,0.0001,8.0,0.00010000
2026-04-15T02:39:46+0000,phemex,AUCTIONUSDT,4.756,4.756,4.75785502,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,AUCTION_USDT,4.767,4.754,4.7546,0.0001,8.0,0.00010000
2026-04-15T02:41:03+0000,phemex,AUCTIONUSDT,4.753,4.753,4.75585502,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,AUCTION_USDT,4.767,4.753,4.7532,0.0001,8.0,0.00010000
2026-04-15T02:43:36+0000,phemex,AUCTIONUSDT,4.753,4.751,4.75183333,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,AUCTION_USDT,4.767,4.755,4.7554,0.0001,8.0,0.00010000
2026-04-15T02:44:53+0000,phemex,AUCTIONUSDT,4.753,4.753,4.75316667,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,AUCTION_USDT,4.767,4.755,4.7554,0.0001,8.0,0.00010000
2026-04-15T02:47:26+0000,phemex,AUCTIONUSDT,4.753,4.753,4.75316667,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,AUCTION_USDT,4.756,4.756,4.7572,0.0001,8.0,0.00010000
2026-04-15T02:56:36+0000,phemex,AUCTIONUSDT,4.76,4.758,4.75833333,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,AUCTION_USDT,4.756,4.756,4.7586,0.0001,8.0,0.00010000
2026-04-15T03:04:31+0000,phemex,AUCTIONUSDT,4.753,4.756,4.75850482,0.00005,4.0,0.00010000
2026-04-15T03:08:40+0000,gate,AUCTION_USDT,4.756,4.756,4.7594,0.0001,8.0,0.00010000
2026-04-15T03:08:45+0000,phemex,AUCTIONUSDT,4.754,4.755,4.75955482,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,AUCTION_USDT,4.756,4.756,4.7582,0.0001,8.0,0.00010000
2026-04-15T03:16:20+0000,phemex,AUCTIONUSDT,4.755,4.755,4.75788889,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,AUCTION_USDT,4.756,4.756,4.759,0.0001,8.0,0.00010000
2026-04-15T03:17:37+0000,phemex,AUCTIONUSDT,4.753,4.753,4.75877778,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,AUCTION_USDT,4.756,4.76,4.761,0.0001,8.0,0.00010000
