timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,HK50_USDT,3356.16,3356.16,3369.1,0,8.0,0.00000000
2026-05-13T00:08:31+0000,phemex,HK50USDT,3362.54,3358.47,3356.16,0,4.0,0.00000000
2026-05-13T00:18:19+0000,gate,HK50_USDT,3356.16,3356.16,3369.1,0,8.0,0.00000000
2026-05-13T00:18:29+0000,phemex,HK50USDT,3362.63,3356.16,3356.16,0,4.0,0.00000000
2026-05-13T00:50:18+0000,gate,HK50_USDT,3356.16,3356.2,3369.04,0,8.0,0.00000000
2026-05-13T00:50:28+0000,phemex,HK50USDT,3349.1,3349.1,3349.1,0,4.0,0.00000000
2026-05-13T00:59:22+0000,gate,HK50_USDT,3356.34,3356.34,3368.97,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,HK50USDT,3349.47,3356.34,3356.34,0,4.0,0.00000000
2026-05-13T01:30:13+0000,gate,HK50_USDT,3369.77,3368.2,3368.2,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,HK50USDT,3365.86,3369.09,3369.24,0,4.0,0.00000000
2026-05-13T01:31:28+0000,gate,HK50_USDT,3367.98,3367.27,3367.27,0,8.0,0.00000000
2026-05-13T01:31:45+0000,phemex,HK50USDT,3365.86,3367.79,3367.98,0,4.0,0.00000000
2026-05-13T03:31:25+0000,gate,HK50_USDT,3365.09,3365.09,3365.35,0,8.0,0.00000000
2026-05-13T03:31:45+0000,phemex,HK50USDT,3366.5,3365.09,3365.09,0,4.0,0.00000000
2026-05-13T03:32:48+0000,gate,HK50_USDT,3366.73,3366.73,3366.75,0,8.0,0.00000000
2026-05-13T03:33:03+0000,phemex,HK50USDT,3366.5,3366.5,3366.73,0,4.0,0.00000000
2026-05-13T03:34:07+0000,gate,HK50_USDT,3368.72,3368.72,3369.05,0,8.0,0.00000000
2026-05-13T03:34:19+0000,phemex,HK50USDT,3369.44,3368.72,3368.72,0,4.0,0.00000000
2026-05-13T03:35:22+0000,gate,HK50_USDT,3368.84,3370.01,3370.39,0,8.0,0.00000000
2026-05-13T03:35:35+0000,phemex,HK50USDT,3369.44,3368.84,3368.84,0,4.0,0.00000000
2026-05-13T03:36:38+0000,gate,HK50_USDT,3369.2,3370.7,3371.29,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,HK50USDT,3369.44,3369.24,3369.24,0,4.0,0.00000000
2026-05-13T03:50:13+0000,gate,HK50_USDT,3374.98,3374.98,3377.71,0,8.0,0.00000000
2026-05-13T03:50:25+0000,phemex,HK50USDT,3375.74,3374.98,3374.98,0,4.0,0.00000000
2026-05-13T04:08:20+0000,gate,HK50_USDT,3377.16,3377.16,3377.8,0,8.0,0.00000000
2026-05-13T04:08:30+0000,phemex,HK50USDT,3385.04,3377.16,3377.16,0,4.0,0.00000000
