timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,TW88_USDT,2835.81,2835.81,2835.674,0.0002,8.0,0.00020000
2026-04-08T02:32:49+0000,phemex,TW88USDT,2834.39,2835.65,2835.81,0,4.0,0.00000000
2026-04-08T02:33:51+0000,gate,TW88_USDT,2837.39,2837.39,2837.009,0.0002,8.0,0.00020000
2026-04-08T02:34:05+0000,phemex,TW88USDT,2834.39,2837.2,2837.39,0,4.0,0.00000000
2026-04-08T02:35:07+0000,gate,TW88_USDT,2835.58,2834.64,2834.223,0.0002,8.0,0.00020000
2026-04-08T02:35:21+0000,phemex,TW88USDT,2836.86,2836.05,2836.05,0,4.0,0.00000000
2026-04-08T02:36:23+0000,gate,TW88_USDT,2835.58,2833.84,2833.173,0.0002,8.0,0.00020000
2026-04-08T02:36:37+0000,phemex,TW88USDT,2836.86,2835.58,2835.58,0,4.0,0.00000000
2026-04-08T02:37:40+0000,gate,TW88_USDT,2835.22,2836.3,2835.924,0.0002,8.0,0.00020000
2026-04-08T02:37:53+0000,phemex,TW88USDT,2836.86,2836.15,2836.15,0,4.0,0.00000000
2026-04-08T02:41:21+0000,gate,TW88_USDT,2835.66,2834.31,2833.423,0.0002,8.0,0.00020000
2026-04-08T02:41:34+0000,phemex,TW88USDT,2834.61,2835.58,2835.58,0,4.0,0.00000000
2026-04-08T02:42:36+0000,gate,TW88_USDT,2835.16,2835.16,2834.695,0.0002,8.0,0.00020000
2026-04-08T02:42:50+0000,phemex,TW88USDT,2834.61,2835.16,2835.16,0,4.0,0.00000000
2026-04-08T02:51:26+0000,gate,TW88_USDT,2836.46,2836.46,2836.102,0.0002,8.0,0.00020000
2026-04-08T02:51:40+0000,phemex,TW88USDT,2843.46,2836.58,2836.46,0,4.0,0.00000000
2026-04-08T02:59:17+0000,gate,TW88_USDT,2836.03,2836.97,2836.616,0.0002,8.0,0.00020000
2026-04-08T02:59:31+0000,phemex,TW88USDT,2835,2836.96,2836.97,0,4.0,0.00000000
2026-04-08T03:13:17+0000,gate,TW88_USDT,2836.25,2836.25,2835.969,0.0002,8.0,0.00020000
2026-04-08T03:13:31+0000,phemex,TW88USDT,2838.37,2836.25,2836.25,0,4.0,0.00000000
2026-04-08T03:21:04+0000,gate,TW88_USDT,2835.58,2834.29,2833.252,0.0002,8.0,0.00020000
2026-04-08T03:21:16+0000,phemex,TW88USDT,2834.62,2835.58,2835.58,0,4.0,0.00000000
2026-04-08T03:22:19+0000,gate,TW88_USDT,2835.58,2834.09,2832.326,0.0002,8.0,0.00020000
2026-04-08T03:22:31+0000,phemex,TW88USDT,2834.62,2835.58,2835.58,0,4.0,0.00000000
2026-04-08T03:23:34+0000,gate,TW88_USDT,2835.58,2832.05,2829.173,0.0002,8.0,0.00020000
2026-04-08T03:23:48+0000,phemex,TW88USDT,2836.18,2835.72,2835.58,0,4.0,0.00000000
2026-04-08T03:31:20+0000,gate,TW88_USDT,2835.58,2835.58,2830.601,0.0002,8.0,0.00020000
2026-04-08T03:31:32+0000,phemex,TW88USDT,2836.63,2835.64,2835.58,0,4.0,0.00000000
2026-04-08T03:40:30+0000,gate,TW88_USDT,2835.58,2833.79,2829.694,0.0002,8.0,0.00020000
2026-04-08T03:40:43+0000,phemex,TW88USDT,2834.93,2835.58,2835.58,0,4.0,0.00000000
2026-04-08T03:53:17+0000,gate,TW88_USDT,2845.6,2841.54,2831.658,0.0002,8.0,0.00020000
2026-04-08T03:53:31+0000,phemex,TW88USDT,2843.8,2845.6,2845.6,0,4.0,0.00000000
2026-04-08T03:54:33+0000,gate,TW88_USDT,2850,2843.5,2831.758,0.0002,8.0,0.00020000
2026-04-08T03:54:46+0000,phemex,TW88USDT,2845.97,2851.4,2851.4,0,4.0,0.00000000
2026-04-08T04:02:18+0000,gate,TW88_USDT,2850,2850,2835.77,0.0002,8.0,0.00020000
2026-04-08T04:02:29+0000,phemex,TW88USDT,2857.41,2857.28,2857.28,0,4.0,0.00000000
2026-04-08T04:11:23+0000,gate,TW88_USDT,2846.6,2840.04,2837.941,0.0002,8.0,0.00020000
2026-04-08T04:11:35+0000,phemex,TW88USDT,2835.12,2848.4,2848.4,0,4.0,0.00000000
2026-04-08T04:24:13+0000,gate,TW88_USDT,2841.33,2841.2,2840.953,0.0002,8.0,0.00020000
2026-04-08T04:24:30+0000,phemex,TW88USDT,2844.51,2841.57,2841.2,0,4.0,0.00000000
2026-04-08T04:25:33+0000,gate,TW88_USDT,2841.44,2841.55,2841.567,0.0002,8.0,0.00020000
2026-04-08T04:25:47+0000,phemex,TW88USDT,2844.51,2841.82,2841.44,0,4.0,0.00000000
2026-04-08T04:33:07+0000,gate,TW88_USDT,2841.24,2841.24,2841.135,0.0002,8.0,0.00020000
2026-04-08T04:33:20+0000,phemex,TW88USDT,2839.31,2841.31,2841.41,0,4.0,0.00000000
2026-04-08T04:34:23+0000,gate,TW88_USDT,2842.01,2842.27,2842.26,0.0002,8.0,0.00020000
2026-04-08T04:34:37+0000,phemex,TW88USDT,2840.56,2841.9,2842.01,0,4.0,0.00000000
2026-04-08T04:35:38+0000,gate,TW88_USDT,2842.79,2842.94,2842.989,0.0002,8.0,0.00020000
2026-04-08T04:35:51+0000,phemex,TW88USDT,2840.56,2842.54,2842.77,0,4.0,0.00000000
2026-04-08T04:42:18+0000,gate,TW88_USDT,2844.38,2844.38,2844.817,0.0002,8.0,0.00020000
2026-04-08T04:42:29+0000,phemex,TW88USDT,2842.88,2844.05,2844.38,0,4.0,0.00000000
2026-04-08T04:43:31+0000,gate,TW88_USDT,2844.38,2844.38,2844.667,0.0002,8.0,0.00020000
2026-04-08T04:43:44+0000,phemex,TW88USDT,2842.88,2844.02,2844.38,0,4.0,0.00000000
2026-04-08T05:05:17+0000,gate,TW88_USDT,2843.42,2843.53,2843.8,0.0002,8.0,0.00020000
2026-04-08T05:05:31+0000,phemex,TW88USDT,2844.17,2844.14,2844.14,0,4.0,0.00000000
2026-04-08T05:06:34+0000,gate,TW88_USDT,2843.85,2844.77,2845.05,0.0002,8.0,0.00020000
2026-04-08T05:06:51+0000,phemex,TW88USDT,2844.17,2843.85,2843.85,0,4.0,0.00000000
2026-04-08T05:13:11+0000,gate,TW88_USDT,2840.27,2839.42,2839.224,0.0002,8.0,0.00020000
2026-04-08T05:13:22+0000,phemex,TW88USDT,2839.07,2840.27,2840.27,0,4.0,0.00000000
2026-04-08T05:14:25+0000,gate,TW88_USDT,2838.75,2839.82,2839.828,0.000199,8.0,0.00019900
2026-04-08T05:14:38+0000,phemex,TW88USDT,2841.49,2839.88,2839.82,0,4.0,0.00000000
2026-04-08T05:23:28+0000,gate,TW88_USDT,2835.62,2835.41,2835.252,0.000179,8.0,0.00017900
2026-04-08T05:23:47+0000,phemex,TW88USDT,2838.82,2835.77,2835.41,0,4.0,0.00000000
2026-04-08T05:36:14+0000,gate,TW88_USDT,2836.99,2836.95,2836.827,0.000153,8.0,0.00015300
2026-04-08T05:36:27+0000,phemex,TW88USDT,2835.27,2836.99,2836.99,0,4.0,0.00000000
2026-04-08T05:37:30+0000,gate,TW88_USDT,2837.42,2837.32,2837.202,0.000151,8.0,0.00015100
2026-04-08T05:37:43+0000,phemex,TW88USDT,2835.36,2836.7,2836.7,0,4.0,0.00000000
2026-04-08T05:45:13+0000,gate,TW88_USDT,2837.39,2837.45,2837.437,0.000136,8.0,0.00013600
2026-04-08T05:45:25+0000,phemex,TW88USDT,2836.31,2837.39,2837.39,0,4.0,0.00000000
2026-04-08T05:46:27+0000,gate,TW88_USDT,2837.45,2837.48,2837.437,0.000134,8.0,0.00013400
2026-04-08T05:46:40+0000,phemex,TW88USDT,2835,2837.49,2837.49,0,4.0,0.00000000
2026-04-08T05:54:14+0000,gate,TW88_USDT,2838.37,2838.37,2838.403,0.00012,8.0,0.00012000
2026-04-08T05:54:26+0000,phemex,TW88USDT,2841.74,2838.37,2838.37,0,4.0,0.00000000
2026-04-08T05:55:29+0000,gate,TW88_USDT,2838.4,2838.4,2838.318,0.000118,8.0,0.00011800
2026-04-08T05:55:42+0000,phemex,TW88USDT,2835.85,2838.29,2838.4,0,4.0,0.00000000
2026-04-08T06:04:31+0000,gate,TW88_USDT,2837.5,2837.5,2837.437,0.000103,8.0,0.00010300
2026-04-08T06:04:43+0000,phemex,TW88USDT,2839.16,2837.56,2837.5,0,4.0,0.00000000
2026-04-08T06:17:23+0000,gate,TW88_USDT,2839.38,2839.38,2839.338,0.000082,8.0,0.00008200
2026-04-08T06:17:36+0000,phemex,TW88USDT,2835.59,2839.38,2839.38,0,4.0,0.00000000
2026-04-08T06:25:13+0000,gate,TW88_USDT,2837.53,2838.59,2838.763,0.00007,8.0,0.00007000
2026-04-08T06:25:25+0000,phemex,TW88USDT,2838.63,2837.94,2837.68,0,4.0,0.00000000
2026-04-08T06:26:28+0000,gate,TW88_USDT,2838.31,2838.31,2838.356,0.000068,8.0,0.00006800
2026-04-08T06:26:42+0000,phemex,TW88USDT,2840.98,2838.53,2838.31,0,4.0,0.00000000
2026-04-08T06:27:44+0000,gate,TW88_USDT,2838.31,2838.31,2838.581,0.000067,8.0,0.00006700
2026-04-08T06:27:56+0000,phemex,TW88USDT,2840.98,2838.53,2838.31,0,4.0,0.00000000
2026-04-08T06:35:24+0000,gate,TW88_USDT,2840.51,2841.08,2841.106,0.000055,8.0,0.00005500
2026-04-08T06:35:38+0000,phemex,TW88USDT,2834.98,2840.51,2840.51,0,4.0,0.00000000
2026-04-08T06:48:17+0000,gate,TW88_USDT,2839.84,2838.98,2838.949,0.000038,8.0,0.00003800
2026-04-08T06:48:30+0000,phemex,TW88USDT,2842.89,2838.98,2838.98,0,4.0,0.00000000
2026-04-08T06:49:33+0000,gate,TW88_USDT,2838.25,2837.54,2837.499,0.000036,8.0,0.00003600
2026-04-08T06:49:47+0000,phemex,TW88USDT,2842.89,2838.25,2838.25,0,4.0,0.00000000
