timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,RIVN_USDT,15.699,15.699,15.6728,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,RIVNUSDT,15.68,15.66,15.6598,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,RIVN_USDT,15.699,15.699,15.6726,0.0001,8.0,0.00010000
2026-06-29T04:02:54+0000,phemex,RIVNUSDT,15.68,15.66,15.6598,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,RIVN_USDT,15.699,15.699,15.6786,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,RIVNUSDT,15.66,15.67,15.6794,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,RIVN_USDT,15.716,15.716,15.6771,0.0001,8.0,0.00010000
2026-06-29T04:06:40+0000,phemex,RIVNUSDT,15.66,15.67,15.6792,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,RIVN_USDT,15.748,15.748,15.6976,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,RIVNUSDT,15.73,15.74,15.748,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,RIVN_USDT,15.748,15.748,15.7052,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,RIVNUSDT,15.72,15.72,15.7256,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,RIVN_USDT,15.748,15.748,15.7043,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,RIVNUSDT,15.7,15.71,15.7176,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,RIVN_USDT,15.734,15.734,15.7007,0.0001,8.0,0.00010000
2026-06-29T11:05:33+0000,phemex,RIVNUSDT,15.7,15.7,15.7068,0,8.0,0.00000000
