timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,BAS_USDT,0.006588,0.006564,0.0065663,-0.000309,4.0,-0.00061800
2026-03-07T00:03:12+0000,phemex,BASUSDT,0.00658,0.00656,0.006564,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,BAS_USDT,0.006588,0.006561,0.0065617,-0.00006,4.0,-0.00012000
2026-03-07T00:04:26+0000,phemex,BASUSDT,0.00656,0.00656,0.0065618,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,BAS_USDT,0.006628,0.006628,0.0066383,-0.000856,4.0,-0.00171200
2026-03-07T00:36:26+0000,phemex,BASUSDT,0.00663,0.00663,0.0066347,-0.00022886,4.0,-0.00045772
2026-03-07T00:37:30+0000,gate,BAS_USDT,0.006641,0.006635,0.0066403,-0.000827,4.0,-0.00165400
2026-03-07T00:37:41+0000,phemex,BASUSDT,0.00663,0.00663,0.0066319,-0.0001905,4.0,-0.00038100
2026-03-07T00:44:03+0000,gate,BAS_USDT,0.00669,0.006659,0.0066523,-0.000552,4.0,-0.00110400
2026-03-07T00:44:14+0000,phemex,BASUSDT,0.00667,0.00665,0.0066586,0.00000968,4.0,0.00001936
2026-03-07T00:45:18+0000,gate,BAS_USDT,0.006671,0.006668,0.0066543,-0.00052,4.0,-0.00104000
2026-03-07T00:45:28+0000,phemex,BASUSDT,0.00665,0.00664,0.0066486,0.000031,4.0,0.00006200
