timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,GENIUS_USDT,0.4424,0.4419,0.44194,0.00005,4.0,0.00010000
2026-06-16T04:13:31+0000,phemex,GENIUSUSDT,0.4403,0.4403,0.441973,-0.00033942,4.0,-0.00067884
2026-06-16T04:14:34+0000,gate,GENIUS_USDT,0.4424,0.4415,0.44151,0.00005,4.0,0.00010000
2026-06-16T04:14:48+0000,phemex,GENIUSUSDT,0.4403,0.4403,0.441727,-0.0002275,4.0,-0.00045500
2026-06-16T04:15:52+0000,gate,GENIUS_USDT,0.4405,0.4405,0.4407,0.00005,4.0,0.00010000
2026-06-16T04:16:06+0000,phemex,GENIUSUSDT,0.4403,0.4403,0.441115,-0.00017875,4.0,-0.00035750
2026-06-16T04:17:11+0000,gate,GENIUS_USDT,0.4401,0.4401,0.44043,0.00005,4.0,0.00010000
2026-06-16T04:17:24+0000,phemex,GENIUSUSDT,0.4374,0.4387,0.440722,-0.00014477,4.0,-0.00028954
2026-06-16T04:18:28+0000,gate,GENIUS_USDT,0.44,0.44,0.44012,0.00005,4.0,0.00010000
2026-06-16T04:18:39+0000,phemex,GENIUSUSDT,0.4376,0.4383,0.440389,-0.00019748,4.0,-0.00039496
2026-06-16T06:35:34+0000,gate,GENIUS_USDT,0.4419,0.4419,0.44207,0.00005,4.0,0.00010000
2026-06-16T06:35:46+0000,phemex,GENIUSUSDT,0.4418,0.4418,0.442281,-0.00039392,4.0,-0.00078784
2026-06-16T06:44:31+0000,gate,GENIUS_USDT,0.4411,0.4413,0.44187,0.00005,4.0,0.00010000
2026-06-16T06:44:42+0000,phemex,GENIUSUSDT,0.4381,0.4401,0.442152,-0.00053459,4.0,-0.00106918
2026-06-16T09:00:38+0000,gate,GENIUS_USDT,0.4413,0.4414,0.44143,0.00005,4.0,0.00010000
2026-06-16T09:00:52+0000,phemex,GENIUSUSDT,0.4407,0.4407,0.441074,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,GENIUS_USDT,0.4358,0.4358,0.4362,0.00005,4.0,0.00010000
2026-06-16T11:12:08+0000,phemex,GENIUSUSDT,0.4356,0.4356,0.436309,-0.00004585,4.0,-0.00009170
2026-06-16T11:13:11+0000,gate,GENIUS_USDT,0.4366,0.4364,0.43642,0.00005,4.0,0.00010000
2026-06-16T11:13:23+0000,phemex,GENIUSUSDT,0.4354,0.4354,0.43648,-0.00004516,4.0,-0.00009032
2026-06-16T11:14:25+0000,gate,GENIUS_USDT,0.4362,0.4363,0.4365,0.00005,4.0,0.00010000
2026-06-16T11:14:37+0000,phemex,GENIUSUSDT,0.4353,0.4353,0.436453,-0.00003957,4.0,-0.00007914
2026-06-16T11:15:40+0000,gate,GENIUS_USDT,0.4362,0.4366,0.43663,0.00005,4.0,0.00010000
2026-06-16T11:15:52+0000,phemex,GENIUSUSDT,0.4353,0.4353,0.436546,-0.00003407,4.0,-0.00006814
2026-06-16T16:54:22+0000,gate,GENIUS_USDT,0.4402,0.4408,0.44081,0.00005,4.0,0.00010000
2026-06-16T16:54:44+0000,phemex,GENIUSUSDT,0.4405,0.4406,0.440973,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,GENIUS_USDT,0.4406,0.4409,0.44092,0.00005,4.0,0.00010000
2026-06-16T16:56:03+0000,phemex,GENIUSUSDT,0.44,0.4403,0.440967,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,GENIUS_USDT,0.4409,0.4408,0.44079,0.00005,4.0,0.00010000
2026-06-16T16:57:23+0000,phemex,GENIUSUSDT,0.4402,0.4402,0.440859,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,GENIUS_USDT,0.4403,0.4403,0.44059,0.00005,4.0,0.00010000
2026-06-16T16:58:41+0000,phemex,GENIUSUSDT,0.4393,0.4399,0.440631,0.00005,4.0,0.00010000
