timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SKL_USDT,0.00741,0.00741,0.007422,0.0001,8.0,0.00010000
2026-02-05T02:08:14+0000,phemex,SKLUSDT,0.00742,0.00742,0.00742616,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,SKL_USDT,0.00744,0.00744,0.00745,0.0001,8.0,0.00010000
2026-02-05T02:09:30+0000,phemex,SKLUSDT,0.00745,0.00744,0.00744179,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,SKL_USDT,0.00709,0.00711,0.007111,0.0001,8.0,0.00010000
2026-02-05T07:00:26+0000,phemex,SKLUSDT,0.0071,0.0071,0.00711037,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,SKL_USDT,0.00712,0.00714,0.007148,0.0001,8.0,0.00010000
2026-02-05T07:01:39+0000,phemex,SKLUSDT,0.00713,0.00714,0.00714958,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,SKL_USDT,0.00691,0.00691,0.006913,0.0001,8.0,0.00010000
2026-02-05T13:04:44+0000,phemex,SKLUSDT,0.0069,0.0069,0.0069105,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,SKL_USDT,0.00692,0.00692,0.00693,0.0001,8.0,0.00010000
2026-02-05T13:05:59+0000,phemex,SKLUSDT,0.00693,0.00693,0.00693033,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,SKL_USDT,0.00695,0.00696,0.006962,0.0001,8.0,0.00010000
2026-02-05T13:07:18+0000,phemex,SKLUSDT,0.00693,0.00695,0.00695921,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,SKL_USDT,0.00637,0.00634,0.006348,0.0001,8.0,0.00010000
2026-02-05T18:50:25+0000,phemex,SKLUSDT,0.00635,0.00634,0.00634049,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,SKL_USDT,0.00636,0.00636,0.006362,0.0001,8.0,0.00010000
2026-02-05T18:51:41+0000,phemex,SKLUSDT,0.00636,0.00634,0.00634821,0.0001,8.0,0.00010000
