timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,W_USDT,0.009546,0.009592,0.0096,0.00005,4.0,0.00010000
2026-07-02T03:39:12+0000,phemex,WUSDT,0.00955,0.00955,0.0095596,0.00005356,8.0,0.00005356
2026-07-02T03:40:22+0000,gate,W_USDT,0.009565,0.009576,0.0096,0.00005,4.0,0.00010000
2026-07-02T03:40:27+0000,phemex,WUSDT,0.00958,0.00958,0.0095854,0.00005612,8.0,0.00005612
2026-07-02T03:41:37+0000,gate,W_USDT,0.009588,0.009588,0.0096,0.00005,4.0,0.00010000
2026-07-02T03:41:42+0000,phemex,WUSDT,0.00957,0.00957,0.0095828,0.00006012,8.0,0.00006012
2026-07-02T03:42:53+0000,gate,W_USDT,0.009591,0.009591,0.0096,0.00005,4.0,0.00010000
2026-07-02T03:42:58+0000,phemex,WUSDT,0.00959,0.00959,0.0095954,0.00006407,8.0,0.00006407
2026-07-02T08:57:46+0000,gate,W_USDT,0.009836,0.009871,0.0099,-0.000149,4.0,-0.00029800
2026-07-02T08:57:52+0000,phemex,WUSDT,0.00986,0.00985,0.0098584,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,W_USDT,0.009844,0.009797,0.0098,-0.00029,4.0,-0.00058000
2026-07-02T08:59:14+0000,phemex,WUSDT,0.00982,0.00983,0.0098474,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,W_USDT,0.009844,0.009798,0.0098,-0.000237,4.0,-0.00047400
2026-07-02T09:00:31+0000,phemex,WUSDT,0.00982,0.00982,0.0098292,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,W_USDT,0.009844,0.009798,0.0098,-0.000205,4.0,-0.00041000
2026-07-02T09:01:50+0000,phemex,WUSDT,0.00983,0.00983,0.0098296,0.0001,8.0,0.00010000
