timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,RENDER_USDT,1.8204,1.8219,1.8239,0.00005,4.0,0.00010000
2026-05-05T00:06:38+0000,phemex,RENDERUSDT,1.824,1.823,1.8232,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,RENDER_USDT,1.8204,1.8204,1.8225,0.00005,4.0,0.00010000
2026-05-05T00:09:11+0000,phemex,RENDERUSDT,1.822,1.822,1.8222,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,RENDER_USDT,1.8204,1.8204,1.8219,0.00005,4.0,0.00010000
2026-05-05T00:10:29+0000,phemex,RENDERUSDT,1.823,1.822,1.82186667,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,RENDER_USDT,1.8204,1.8204,1.8217,0.00005,4.0,0.00010000
2026-05-05T00:10:52+0000,phemex,RENDERUSDT,1.823,1.822,1.8222,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,RENDER_USDT,1.815,1.8195,1.8209,0.000048,4.0,0.00009600
2026-05-05T00:37:42+0000,phemex,RENDERUSDT,1.82,1.82,1.82056667,0.0001,8.0,0.00010000
