timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,KMNO_USDT,0.01737,0.01737,0.017387,0.00005,4.0,0.00010000
2026-03-31T02:30:46+0000,phemex,KMNOUSDT,0.01735,0.01735,0.017393,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,KMNO_USDT,0.01737,0.01737,0.017385,0.00005,4.0,0.00010000
2026-03-31T02:32:02+0000,phemex,KMNOUSDT,0.01734,0.01734,0.01737,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,KMNO_USDT,0.01737,0.01736,0.017363,0.00005,4.0,0.00010000
2026-03-31T02:33:20+0000,phemex,KMNOUSDT,0.01728,0.01729,0.01734,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,KMNO_USDT,0.0173,0.01731,0.017338,0.00005,4.0,0.00010000
2026-03-31T02:34:36+0000,phemex,KMNOUSDT,0.01728,0.01728,0.017324,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,KMNO_USDT,0.0173,0.01731,0.017345,0.00005,4.0,0.00010000
2026-03-31T02:35:52+0000,phemex,KMNOUSDT,0.01729,0.01729,0.017329,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,KMNO_USDT,0.0173,0.01731,0.01735,0.00005,4.0,0.00010000
2026-03-31T02:38:20+0000,phemex,KMNOUSDT,0.01729,0.01729,0.017341,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,KMNO_USDT,0.0173,0.01731,0.017352,0.00005,4.0,0.00010000
2026-03-31T02:39:36+0000,phemex,KMNOUSDT,0.01729,0.01729,0.017341,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,KMNO_USDT,0.01734,0.01734,0.017358,0.00005,4.0,0.00010000
2026-03-31T02:47:19+0000,phemex,KMNOUSDT,0.01731,0.01731,0.017353,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,KMNO_USDT,0.01734,0.01734,0.01735,0.00005,4.0,0.00010000
2026-03-31T02:48:35+0000,phemex,KMNOUSDT,0.01731,0.01731,0.017344,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,KMNO_USDT,0.01728,0.01728,0.017282,0.00005,4.0,0.00010000
2026-03-31T03:19:25+0000,phemex,KMNOUSDT,0.01723,0.01723,0.017274,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,KMNO_USDT,0.01728,0.01728,0.017287,0.00005,4.0,0.00010000
2026-03-31T03:28:26+0000,phemex,KMNOUSDT,0.01722,0.01723,0.01729286,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,KMNO_USDT,0.01728,0.01728,0.017287,0.00005,4.0,0.00010000
2026-03-31T03:29:47+0000,phemex,KMNOUSDT,0.01722,0.01723,0.01729143,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,KMNO_USDT,0.01735,0.01737,0.01738,0.00005,4.0,0.00010000
2026-03-31T04:09:40+0000,phemex,KMNOUSDT,0.01733,0.01733,0.017375,0.0001,8.0,0.00010000
