timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,COLLECT_USDT,0.071,0.07084,0.070663,0.001806,4.0,0.00361200
2026-02-14T02:06:20+0000,phemex,COLLECTUSDT,0.07107,0.07103,0.0709758,0.00006175,4.0,0.00012350
2026-02-14T02:07:23+0000,gate,COLLECT_USDT,0.07096,0.07086,0.070677,0.001788,4.0,0.00357600
2026-02-14T02:07:35+0000,phemex,COLLECTUSDT,0.07099,0.07098,0.0709285,0.00006438,4.0,0.00012876
2026-02-14T02:08:37+0000,gate,COLLECT_USDT,0.07091,0.07084,0.070635,0.001772,4.0,0.00354400
2026-02-14T02:08:56+0000,phemex,COLLECTUSDT,0.0711,0.07104,0.0709845,0.00005563,4.0,0.00011126
2026-02-14T02:09:58+0000,gate,COLLECT_USDT,0.07104,0.07093,0.070732,0.001764,4.0,0.00352800
2026-02-14T02:10:10+0000,phemex,COLLECTUSDT,0.07117,0.07103,0.0709792,0.00006992,4.0,0.00013984
2026-02-14T02:12:24+0000,gate,COLLECT_USDT,0.07114,0.07109,0.070896,0.001724,4.0,0.00344800
2026-02-14T02:12:34+0000,phemex,COLLECTUSDT,0.07128,0.07124,0.0711972,0.00006081,4.0,0.00012162
2026-02-14T02:35:05+0000,gate,COLLECT_USDT,0.07027,0.07017,0.069938,0.001493,4.0,0.00298600
2026-02-14T02:35:16+0000,phemex,COLLECTUSDT,0.07026,0.07026,0.0701527,0.00029908,4.0,0.00059816
2026-02-14T02:36:19+0000,gate,COLLECT_USDT,0.07015,0.07011,0.069877,0.001489,4.0,0.00297800
2026-02-14T02:36:30+0000,phemex,COLLECTUSDT,0.07014,0.07014,0.0701238,0.00029912,4.0,0.00059824
2026-02-14T02:45:21+0000,gate,COLLECT_USDT,0.06989,0.06987,0.069632,0.001431,4.0,0.00286200
2026-02-14T02:45:33+0000,phemex,COLLECTUSDT,0.0699,0.07001,0.0700057,0.00031494,4.0,0.00062988
2026-02-14T02:53:11+0000,gate,COLLECT_USDT,0.07016,0.07016,0.069964,0.001374,4.0,0.00274800
2026-02-14T02:53:23+0000,phemex,COLLECTUSDT,0.07042,0.07042,0.0703174,0.00030035,4.0,0.00060070
2026-02-14T02:54:26+0000,gate,COLLECT_USDT,0.07049,0.07031,0.070106,0.001368,4.0,0.00273600
2026-02-14T02:54:39+0000,phemex,COLLECTUSDT,0.0704,0.0704,0.0703074,0.0002912,4.0,0.00058240
2026-02-14T02:55:41+0000,gate,COLLECT_USDT,0.07025,0.07025,0.07008,0.001362,4.0,0.00272400
2026-02-14T02:55:54+0000,phemex,COLLECTUSDT,0.07035,0.07039,0.0703926,0.00028739,4.0,0.00057478
2026-02-14T02:56:55+0000,gate,COLLECT_USDT,0.07037,0.0703,0.070095,0.001365,4.0,0.00273000
2026-02-14T02:57:07+0000,phemex,COLLECTUSDT,0.07039,0.07038,0.0703137,0.00027229,4.0,0.00054458
2026-02-14T03:14:54+0000,gate,COLLECT_USDT,0.07246,0.07243,0.072303,0.001323,4.0,0.00264600
2026-02-14T03:15:05+0000,phemex,COLLECTUSDT,0.07248,0.07236,0.0723617,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,COLLECT_USDT,0.07262,0.07241,0.0723,0.001305,4.0,0.00261000
2026-02-14T03:16:19+0000,phemex,COLLECTUSDT,0.07239,0.07238,0.072382,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,COLLECT_USDT,0.07238,0.07215,0.072051,0.001295,4.0,0.00259000
2026-02-14T03:17:33+0000,phemex,COLLECTUSDT,0.07233,0.07233,0.0723387,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,COLLECT_USDT,0.07193,0.07165,0.071619,0.001218,4.0,0.00243600
2026-02-14T03:26:32+0000,phemex,COLLECTUSDT,0.07203,0.07193,0.0719366,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,COLLECT_USDT,0.07173,0.07154,0.071472,0.001139,4.0,0.00227800
2026-02-14T03:34:32+0000,phemex,COLLECTUSDT,0.07192,0.07192,0.0718653,0.00009139,4.0,0.00018278
2026-02-14T03:35:35+0000,gate,COLLECT_USDT,0.0716,0.07151,0.071388,0.001131,4.0,0.00226200
2026-02-14T03:35:45+0000,phemex,COLLECTUSDT,0.07169,0.07165,0.0715498,0.00008372,4.0,0.00016744
2026-02-14T03:58:18+0000,gate,COLLECT_USDT,0.07066,0.07045,0.070448,0.000973,4.0,0.00194600
2026-02-14T03:58:30+0000,phemex,COLLECTUSDT,0.07079,0.0708,0.0708081,0.00019238,4.0,0.00038476
2026-02-14T04:06:12+0000,gate,COLLECT_USDT,0.06994,0.06979,0.069759,-0.000275,4.0,-0.00055000
2026-02-14T04:06:24+0000,phemex,COLLECTUSDT,0.07021,0.07021,0.0700487,0.00115355,4.0,0.00230710
2026-02-14T04:07:26+0000,gate,COLLECT_USDT,0.06995,0.0698,0.069778,-0.000164,4.0,-0.00032800
2026-02-14T04:07:38+0000,phemex,COLLECTUSDT,0.06991,0.06991,0.0698194,0.00119374,4.0,0.00238748
2026-02-14T04:15:14+0000,gate,COLLECT_USDT,0.07048,0.07033,0.07029,0.00005,4.0,0.00010000
2026-02-14T04:15:26+0000,phemex,COLLECTUSDT,0.07063,0.07063,0.0705571,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,COLLECT_USDT,0.0705,0.07038,0.070338,0.00005,4.0,0.00010000
2026-02-14T04:16:40+0000,phemex,COLLECTUSDT,0.07055,0.07055,0.0704941,0.00005,4.0,0.00010000
2026-02-14T04:19:05+0000,gate,COLLECT_USDT,0.06993,0.06988,0.069827,0.00005,4.0,0.00010000
2026-02-14T04:19:16+0000,phemex,COLLECTUSDT,0.07014,0.07014,0.0700677,0.00011647,4.0,0.00023294
2026-02-14T04:29:15+0000,gate,COLLECT_USDT,0.07025,0.07034,0.070344,0.00005,4.0,0.00010000
2026-02-14T04:29:26+0000,phemex,COLLECTUSDT,0.07081,0.07066,0.0705721,0.00009488,4.0,0.00018976
2026-02-14T04:38:15+0000,gate,COLLECT_USDT,0.06976,0.06963,0.069587,0.00005,4.0,0.00010000
2026-02-14T04:38:26+0000,phemex,COLLECTUSDT,0.06994,0.06988,0.0698052,0.0002679,4.0,0.00053580
2026-02-14T04:46:06+0000,gate,COLLECT_USDT,0.07029,0.07037,0.070376,0.00005,4.0,0.00010000
2026-02-14T04:46:18+0000,phemex,COLLECTUSDT,0.07076,0.07061,0.0705469,0.0000642,4.0,0.00012840
2026-02-14T04:47:20+0000,gate,COLLECT_USDT,0.07045,0.07045,0.070358,0.00005,4.0,0.00010000
2026-02-14T04:47:32+0000,phemex,COLLECTUSDT,0.07058,0.07058,0.0705416,0.00006697,4.0,0.00013394
2026-02-14T04:56:21+0000,gate,COLLECT_USDT,0.07067,0.07067,0.070681,0.00005,4.0,0.00010000
2026-02-14T04:56:39+0000,phemex,COLLECTUSDT,0.07111,0.071,0.0709666,0.00015076,4.0,0.00030152
2026-02-14T05:10:12+0000,gate,COLLECT_USDT,0.07128,0.07109,0.07107,0.00005,4.0,0.00010000
2026-02-14T05:10:24+0000,phemex,COLLECTUSDT,0.07157,0.07177,0.0717616,0.00023047,4.0,0.00046094
2026-02-14T05:19:19+0000,gate,COLLECT_USDT,0.07289,0.07264,0.072602,0.00005,4.0,0.00010000
2026-02-14T05:19:30+0000,phemex,COLLECTUSDT,0.07331,0.0731,0.0730398,0.00007332,4.0,0.00014664
2026-02-14T05:28:18+0000,gate,COLLECT_USDT,0.07459,0.07439,0.074206,0.00005,4.0,0.00010000
2026-02-14T05:28:29+0000,phemex,COLLECTUSDT,0.07446,0.07434,0.0743026,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,COLLECT_USDT,0.07352,0.07351,0.073433,0.00005,4.0,0.00010000
2026-02-14T05:37:33+0000,phemex,COLLECTUSDT,0.07386,0.07385,0.0738374,0.00005,4.0,0.00010000
2026-02-14T05:41:00+0000,gate,COLLECT_USDT,0.07333,0.07333,0.073256,0.00005,4.0,0.00010000
2026-02-14T05:41:13+0000,phemex,COLLECTUSDT,0.07361,0.07361,0.0735395,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,COLLECT_USDT,0.07298,0.07338,0.073382,0.00005,4.0,0.00010000
2026-02-14T05:50:16+0000,phemex,COLLECTUSDT,0.0726,0.07213,0.0719933,0.00005759,4.0,0.00011518
2026-02-14T05:51:19+0000,gate,COLLECT_USDT,0.07157,0.07163,0.071638,0.00005,4.0,0.00010000
2026-02-14T05:51:31+0000,phemex,COLLECTUSDT,0.0726,0.07182,0.0716976,0.00005,4.0,0.00010000
2026-02-14T05:59:08+0000,gate,COLLECT_USDT,0.07187,0.07184,0.071839,0.00005,4.0,0.00010000
2026-02-14T05:59:20+0000,phemex,COLLECTUSDT,0.07232,0.0723,0.0721567,0.00017865,4.0,0.00035730
2026-02-14T06:00:22+0000,gate,COLLECT_USDT,0.07202,0.07185,0.071855,0.00005,4.0,0.00010000
2026-02-14T06:00:33+0000,phemex,COLLECTUSDT,0.07212,0.07212,0.0719937,0.00018155,4.0,0.00036310
2026-02-14T06:01:36+0000,gate,COLLECT_USDT,0.07171,0.07171,0.071752,0.00005,4.0,0.00010000
2026-02-14T06:01:47+0000,phemex,COLLECTUSDT,0.07224,0.0723,0.0722983,0.00018904,4.0,0.00037808
2026-02-14T06:08:07+0000,gate,COLLECT_USDT,0.07219,0.07212,0.072087,0.00005,4.0,0.00010000
2026-02-14T06:08:18+0000,phemex,COLLECTUSDT,0.07247,0.07241,0.0722977,0.0001986,4.0,0.00039720
2026-02-14T06:09:21+0000,gate,COLLECT_USDT,0.07219,0.07227,0.072269,0.00005,4.0,0.00010000
2026-02-14T06:09:33+0000,phemex,COLLECTUSDT,0.07257,0.07257,0.0724805,0.00018785,4.0,0.00037570
2026-02-14T06:10:35+0000,gate,COLLECT_USDT,0.07197,0.07189,0.071891,0.00005,4.0,0.00010000
2026-02-14T06:10:46+0000,phemex,COLLECTUSDT,0.0724,0.07228,0.0722027,0.00027612,4.0,0.00055224
2026-02-14T06:18:26+0000,gate,COLLECT_USDT,0.07252,0.07245,0.072395,0.00005,4.0,0.00010000
2026-02-14T06:18:38+0000,phemex,COLLECTUSDT,0.07282,0.07279,0.0727101,0.00025287,4.0,0.00050574
2026-02-14T06:29:50+0000,gate,COLLECT_USDT,0.07197,0.07189,0.071894,0.00005,4.0,0.00010000
2026-02-14T06:30:01+0000,phemex,COLLECTUSDT,0.07223,0.07223,0.072166,0.00033118,4.0,0.00066236
2026-02-14T06:31:03+0000,gate,COLLECT_USDT,0.07197,0.07189,0.071897,0.00005,4.0,0.00010000
2026-02-14T06:31:19+0000,phemex,COLLECTUSDT,0.07232,0.07232,0.0722603,0.00032024,4.0,0.00064048
2026-02-14T06:32:21+0000,gate,COLLECT_USDT,0.07211,0.07202,0.072025,0.00005,4.0,0.00010000
2026-02-14T06:32:33+0000,phemex,COLLECTUSDT,0.07238,0.07229,0.0721877,0.00031864,4.0,0.00063728
2026-02-14T06:49:11+0000,gate,COLLECT_USDT,0.07235,0.07226,0.072263,0.00005,4.0,0.00010000
2026-02-14T06:49:23+0000,phemex,COLLECTUSDT,0.07259,0.07252,0.072483,0.00021405,4.0,0.00042810
2026-02-14T06:50:25+0000,gate,COLLECT_USDT,0.07235,0.0723,0.072304,0.00005,4.0,0.00010000
2026-02-14T06:50:38+0000,phemex,COLLECTUSDT,0.07254,0.07243,0.0724007,0.0002057,4.0,0.00041140
2026-02-14T06:59:22+0000,gate,COLLECT_USDT,0.07234,0.07211,0.072103,0.00005,4.0,0.00010000
2026-02-14T06:59:34+0000,phemex,COLLECTUSDT,0.07227,0.07228,0.072283,0.00020553,4.0,0.00041106
2026-02-14T07:12:05+0000,gate,COLLECT_USDT,0.07211,0.07164,0.071644,0.00005,4.0,0.00010000
2026-02-14T07:12:15+0000,phemex,COLLECTUSDT,0.07194,0.07194,0.0718835,0.00019969,4.0,0.00039938
2026-02-14T07:13:18+0000,gate,COLLECT_USDT,0.07171,0.07164,0.071649,0.00005,4.0,0.00010000
2026-02-14T07:13:30+0000,phemex,COLLECTUSDT,0.07195,0.07197,0.0719683,0.00020044,4.0,0.00040088
2026-02-14T07:21:04+0000,gate,COLLECT_USDT,0.07189,0.07183,0.071831,0.00005,4.0,0.00010000
2026-02-14T07:21:14+0000,phemex,COLLECTUSDT,0.07203,0.07203,0.0719913,0.00017702,4.0,0.00035404
2026-02-14T07:22:16+0000,gate,COLLECT_USDT,0.07254,0.07226,0.072262,0.00005,4.0,0.00010000
2026-02-14T07:22:31+0000,phemex,COLLECTUSDT,0.07271,0.07271,0.0726701,0.0002002,4.0,0.00040040
