timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,AERO_USDT,0.4641,0.4642,0.4661,0.00005,4.0,0.00010000
2026-04-29T01:16:32+0000,phemex,AEROUSDT,0.4669,0.4657,0.46644398,0.0001,8.0,0.00010000
2026-04-29T02:57:01+0000,gate,AERO_USDT,0.4715,0.4715,0.4723,0.00005,4.0,0.00010000
2026-04-29T02:57:08+0000,phemex,AEROUSDT,0.4728,0.4723,0.47231341,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,AERO_USDT,0.4715,0.4715,0.4722,0.00005,4.0,0.00010000
2026-04-29T02:58:23+0000,phemex,AEROUSDT,0.472,0.472,0.47218033,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,AERO_USDT,0.4715,0.4715,0.4721,0.00005,4.0,0.00010000
2026-04-29T02:59:38+0000,phemex,AEROUSDT,0.4715,0.4717,0.47215433,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,AERO_USDT,0.4724,0.4724,0.473,0.00005,4.0,0.00010000
2026-04-29T03:00:53+0000,phemex,AEROUSDT,0.4728,0.4728,0.47299639,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,AERO_USDT,0.4829,0.4833,0.4843,0.00005,4.0,0.00010000
2026-04-29T03:36:19+0000,phemex,AEROUSDT,0.4838,0.4842,0.48424506,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,AERO_USDT,0.4845,0.4845,0.4846,0.00005,4.0,0.00010000
2026-04-29T03:37:33+0000,phemex,AEROUSDT,0.4864,0.4852,0.48521517,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,AERO_USDT,0.4744,0.4745,0.4757,-0.000249,4.0,-0.00049800
2026-04-29T08:20:15+0000,phemex,AEROUSDT,0.4754,0.4754,0.47562528,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,AERO_USDT,0.4744,0.4749,0.476,-0.000234,4.0,-0.00046800
2026-04-29T08:21:30+0000,phemex,AEROUSDT,0.4753,0.4753,0.4759073,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,AERO_USDT,0.471,0.4723,0.4736,-0.000246,4.0,-0.00049200
2026-04-29T13:59:28+0000,phemex,AEROUSDT,0.4716,0.4716,0.47252918,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,AERO_USDT,0.471,0.4719,0.4732,-0.000242,4.0,-0.00048400
2026-04-29T14:00:50+0000,phemex,AEROUSDT,0.4718,0.4713,0.47132216,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,AERO_USDT,0.4699,0.4699,0.4712,-0.000242,4.0,-0.00048400
2026-04-29T14:02:06+0000,phemex,AEROUSDT,0.4699,0.4699,0.47100514,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,AERO_USDT,0.4691,0.4691,0.4706,-0.000246,4.0,-0.00049200
2026-04-29T14:03:23+0000,phemex,AEROUSDT,0.4697,0.4694,0.47080413,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,AERO_USDT,0.4696,0.4696,0.4709,-0.000248,4.0,-0.00049600
2026-04-29T14:04:40+0000,phemex,AEROUSDT,0.4702,0.4702,0.47102116,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,AERO_USDT,0.464,0.4666,0.4681,-0.000284,4.0,-0.00056800
2026-04-29T15:17:29+0000,phemex,AEROUSDT,0.4677,0.4677,0.46808516,0.0001,8.0,0.00010000
2026-04-29T15:40:19+0000,gate,AERO_USDT,0.463,0.463,0.4645,-0.000346,4.0,-0.00069200
2026-04-29T15:40:24+0000,phemex,AEROUSDT,0.4623,0.4629,0.46433287,0.0001,8.0,0.00010000
2026-04-29T15:48:11+0000,gate,AERO_USDT,0.4621,0.4621,0.4632,-0.000357,4.0,-0.00071400
2026-04-29T15:48:17+0000,phemex,AEROUSDT,0.4624,0.4624,0.46320183,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,AERO_USDT,0.4614,0.4614,0.4627,-0.000358,4.0,-0.00071600
2026-04-29T15:49:34+0000,phemex,AEROUSDT,0.4615,0.4615,0.46262877,0.0001,8.0,0.00010000
2026-04-29T16:53:21+0000,gate,AERO_USDT,0.4562,0.4564,0.4578,-0.000634,4.0,-0.00126800
2026-04-29T16:53:27+0000,phemex,AEROUSDT,0.457,0.457,0.45776127,0.0001,8.0,0.00010000
2026-04-29T18:32:19+0000,gate,AERO_USDT,0.4515,0.4515,0.4517,-0.000383,4.0,-0.00076600
2026-04-29T18:32:29+0000,phemex,AEROUSDT,0.4516,0.4516,0.45199973,0.0001,8.0,0.00010000
2026-04-29T19:27:23+0000,gate,AERO_USDT,0.4583,0.4583,0.4591,-0.000218,4.0,-0.00043600
2026-04-29T19:27:31+0000,phemex,AEROUSDT,0.4583,0.4588,0.45919634,0.0001,8.0,0.00010000
