timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,ADBE_USDT,264.01,264.01,263.995,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,ADBEUSDT,263.76,263.72,263.721,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,ADBE_USDT,264,263.82,263.799,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,ADBEUSDT,263.76,263.72,263.721,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,ADBE_USDT,263.24,263.5,263.841,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,ADBEUSDT,263.76,263.62,263.628,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,ADBE_USDT,264,264,263.989,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,ADBEUSDT,263.62,263.73,263.742,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,ADBE_USDT,263.97,263.97,264.009,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,ADBEUSDT,263.6,263.7,263.758,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,ADBE_USDT,264.5,264.32,264.318,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,ADBEUSDT,264.32,264.35,264.3735,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,ADBE_USDT,264.68,264.34,264.336,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,ADBEUSDT,264.45,264.4,264.4075,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,ADBE_USDT,264.63,264.36,264.365,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,ADBEUSDT,264.45,264.39,264.393,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,ADBE_USDT,264.53,264.34,264.342,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,ADBEUSDT,264.39,264.21,264.2125,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,ADBE_USDT,263.63,263.9,264.256,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,ADBEUSDT,263.95,263.95,264.034,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,ADBE_USDT,264.24,264.24,264.248,0.0001,8.0,0.00010000
2026-08-16T12:40:36+0000,phemex,ADBEUSDT,264.17,264.12,264.1265,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,ADBE_USDT,264.24,264.24,264.25,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,ADBEUSDT,264.17,264.12,264.1265,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,ADBE_USDT,264.24,264.24,264.248,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,ADBEUSDT,263.95,264.04,264.103,0,8.0,0.00000000
