timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,RKLB_USDT,79.77,79.75,79.727,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,RKLBUSDT,79.69,79.7,79.7195,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,RKLB_USDT,79.74,79.74,79.719,0.0001,8.0,0.00010000
2026-07-13T02:52:08+0000,phemex,RKLBUSDT,79.79,79.73,79.739,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,RKLB_USDT,79.71,79.71,79.683,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,RKLBUSDT,79.7,79.67,79.679,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,RKLB_USDT,79.71,79.71,79.697,0.0001,8.0,0.00010000
2026-07-13T02:54:46+0000,phemex,RKLBUSDT,79.65,79.65,79.6535,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,RKLB_USDT,79.68,79.68,79.663,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,RKLBUSDT,79.62,79.64,79.6575,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,RKLB_USDT,80.77,80.71,80.662,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,RKLBUSDT,80.6,80.6,80.653,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,RKLB_USDT,80.71,80.7,80.66,0.0001,8.0,0.00010000
2026-07-13T09:29:40+0000,phemex,RKLBUSDT,80.69,80.69,80.6935,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,RKLB_USDT,80.77,80.77,80.742,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,RKLBUSDT,80.75,80.73,80.735,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,RKLB_USDT,80.66,80.66,80.662,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,RKLBUSDT,80.65,80.63,80.6305,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,RKLB_USDT,78.43,78.46,78.396,0.0001,8.0,0.00010000
2026-07-13T14:35:35+0000,phemex,RKLBUSDT,78.31,78.32,78.32,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,RKLB_USDT,78.12,78.1,78.042,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,RKLBUSDT,78.04,78.04,78.068,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,RKLB_USDT,78.05,78.05,77.99,0.0001,8.0,0.00010000
2026-07-13T14:38:11+0000,phemex,RKLBUSDT,77.98,78.11,78.1495,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,RKLB_USDT,78.4,78.33,78.318,0.0001,8.0,0.00010000
2026-07-13T14:39:29+0000,phemex,RKLBUSDT,78.35,78.3,78.3065,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,RKLB_USDT,76.12,76.14,76.139,0.0001,8.0,0.00010000
2026-07-13T19:24:45+0000,phemex,RKLBUSDT,76.12,76.12,76.1255,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,RKLB_USDT,76.3,76.23,76.209,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,RKLBUSDT,76.25,76.25,76.2905,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,RKLB_USDT,76.34,76.34,76.327,0.0001,8.0,0.00010000
2026-07-13T19:27:18+0000,phemex,RKLBUSDT,76.31,76.3,76.3035,0,8.0,0.00000000
2026-07-13T19:28:21+0000,gate,RKLB_USDT,76.34,76.29,76.281,0.0001,8.0,0.00010000
2026-07-13T19:28:36+0000,phemex,RKLBUSDT,76.26,76.28,76.3235,0,8.0,0.00000000
