timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,V_USDT,324.5,324.4,322.808,0.0002,8.0,0.00020000
2026-06-13T03:51:24+0000,phemex,VUSDT,321.86,321.75,321.767,-0.00002493,8.0,-0.00002493
2026-06-13T03:52:27+0000,gate,V_USDT,324.4,324.3,322.817,0.0002,8.0,0.00020000
2026-06-13T03:52:42+0000,phemex,VUSDT,321.86,321.75,321.771,-0.00002042,8.0,-0.00002042
2026-06-13T03:53:45+0000,gate,V_USDT,324.4,324.2,322.804,0.0002,8.0,0.00020000
2026-06-13T03:53:59+0000,phemex,VUSDT,321.64,321.64,321.758,-0.00001597,8.0,-0.00001597
2026-06-13T03:55:03+0000,gate,V_USDT,324.4,324.2,322.83,0.0002,8.0,0.00020000
2026-06-13T03:55:17+0000,phemex,VUSDT,321.64,321.64,321.769,-0.00000725,8.0,-0.00000725
2026-06-13T09:18:04+0000,gate,V_USDT,322.8,322.8,322.824,0.000145,8.0,0.00014500
2026-06-13T09:18:17+0000,phemex,VUSDT,320.74,320.74,321.219,-0.00008229,8.0,-0.00008229
2026-06-13T09:19:19+0000,gate,V_USDT,322.8,322.8,322.824,0.000129,8.0,0.00012900
2026-06-13T09:19:32+0000,phemex,VUSDT,320.74,320.74,321.207,-0.00006774,8.0,-0.00006774
2026-06-13T09:20:35+0000,gate,V_USDT,322.8,322.8,322.817,0.000113,8.0,0.00011300
2026-06-13T09:20:47+0000,phemex,VUSDT,320.74,320.74,321.222,-0.00005372,8.0,-0.00005372
2026-06-13T09:21:49+0000,gate,V_USDT,322.8,322.8,322.808,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,VUSDT,320.74,320.74,321.23,-0.0000272,8.0,-0.00002720
2026-06-13T10:15:38+0000,gate,V_USDT,323.6,322.9,322.83,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,VUSDT,320.76,320.76,321.23,-0.00014578,8.0,-0.00014578
