timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,EIGEN_USDT,0.2292,0.2292,0.2294,-0.000092,4.0,-0.00018400
2026-03-17T02:11:07+0000,phemex,EIGENUSDT,0.2294,0.2293,0.2293,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,EIGEN_USDT,0.2296,0.2297,0.23,-0.000084,4.0,-0.00016800
2026-03-17T02:12:24+0000,phemex,EIGENUSDT,0.2295,0.2296,0.22993333,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,EIGEN_USDT,0.2296,0.2298,0.2301,-0.000086,4.0,-0.00017200
2026-03-17T02:13:41+0000,phemex,EIGENUSDT,0.2299,0.2299,0.23003333,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,EIGEN_USDT,0.2304,0.2304,0.2307,-0.000082,4.0,-0.00016400
2026-03-17T02:14:58+0000,phemex,EIGENUSDT,0.2305,0.2306,0.23086667,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,EIGEN_USDT,0.2311,0.2311,0.2314,-0.000079,4.0,-0.00015800
2026-03-17T02:17:31+0000,phemex,EIGENUSDT,0.2307,0.2308,0.2311,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,EIGEN_USDT,0.2303,0.2303,0.2307,-0.000088,4.0,-0.00017600
2026-03-17T02:18:48+0000,phemex,EIGENUSDT,0.2302,0.2302,0.23033333,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,EIGEN_USDT,0.2306,0.2307,0.2311,-0.000088,4.0,-0.00017600
2026-03-17T02:21:39+0000,phemex,EIGENUSDT,0.2307,0.2307,0.23103333,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,EIGEN_USDT,0.2301,0.2302,0.2307,-0.000122,4.0,-0.00024400
2026-03-17T02:31:45+0000,phemex,EIGENUSDT,0.2302,0.2302,0.23033333,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,EIGEN_USDT,0.232,0.232,0.2323,-0.000134,4.0,-0.00026800
2026-03-17T02:39:38+0000,phemex,EIGENUSDT,0.2325,0.2323,0.23233333,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,EIGEN_USDT,0.2327,0.2327,0.2328,-0.000168,4.0,-0.00033600
2026-03-17T02:51:17+0000,phemex,EIGENUSDT,0.2327,0.2327,0.23306667,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,EIGEN_USDT,0.2328,0.2328,0.233,-0.000164,4.0,-0.00032800
2026-03-17T02:52:34+0000,phemex,EIGENUSDT,0.2328,0.2328,0.23303333,0.0001,8.0,0.00010000
