timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,PROM_USDT,1.523,1.525,1.527,0.00005,4.0,0.00010000
2026-02-17T02:10:23+0000,phemex,PROMUSDT,1.525,1.525,1.52535,-0.00008167,8.0,-0.00008167
2026-02-17T02:11:31+0000,gate,PROM_USDT,1.529,1.529,1.53,0.00005,4.0,0.00010000
2026-02-17T02:11:36+0000,phemex,PROMUSDT,1.524,1.525,1.52835,-0.00007285,8.0,-0.00007285
2026-02-17T02:12:44+0000,gate,PROM_USDT,1.533,1.534,1.5347,0.00005,4.0,0.00010000
2026-02-17T02:12:49+0000,phemex,PROMUSDT,1.53,1.53,1.53265,-0.00007879,8.0,-0.00007879
2026-02-17T02:13:57+0000,gate,PROM_USDT,1.526,1.53,1.5315,0.00005,4.0,0.00010000
2026-02-17T02:14:01+0000,phemex,PROMUSDT,1.523,1.527,1.53035,-0.0000617,8.0,-0.00006170
2026-02-17T02:16:20+0000,gate,PROM_USDT,1.524,1.524,1.5267,0.00005,4.0,0.00010000
2026-02-17T02:16:25+0000,phemex,PROMUSDT,1.526,1.526,1.52665,-0.0000589,8.0,-0.00005890
2026-02-17T02:40:20+0000,gate,PROM_USDT,1.512,1.513,1.516,0.00005,4.0,0.00010000
2026-02-17T02:40:24+0000,phemex,PROMUSDT,1.513,1.513,1.51535,-0.00008717,8.0,-0.00008717
2026-02-17T02:48:12+0000,gate,PROM_USDT,1.521,1.526,1.5273,0.00005,4.0,0.00010000
2026-02-17T02:48:17+0000,phemex,PROMUSDT,1.519,1.519,1.52385,-0.0000794,8.0,-0.00007940
2026-02-17T02:49:25+0000,gate,PROM_USDT,1.518,1.52,1.5228,0.00005,4.0,0.00010000
2026-02-17T02:49:30+0000,phemex,PROMUSDT,1.517,1.517,1.51935,-0.00007258,8.0,-0.00007258
2026-02-17T02:57:22+0000,gate,PROM_USDT,1.519,1.522,1.5227,0.00005,4.0,0.00010000
2026-02-17T02:57:27+0000,phemex,PROMUSDT,1.517,1.517,1.51905,-0.00002706,8.0,-0.00002706
2026-02-17T03:07:30+0000,gate,PROM_USDT,1.522,1.52,1.5208,0.00005,4.0,0.00010000
2026-02-17T03:07:35+0000,phemex,PROMUSDT,1.526,1.524,1.5248,-0.0000039,8.0,-0.00000390
2026-02-17T03:30:21+0000,gate,PROM_USDT,1.539,1.538,1.539,0.00005,4.0,0.00010000
2026-02-17T03:30:26+0000,phemex,PROMUSDT,1.54,1.54,1.54045,0.00004111,8.0,0.00004111
2026-02-17T03:31:34+0000,gate,PROM_USDT,1.552,1.552,1.552,0.00005,4.0,0.00010000
2026-02-17T03:31:38+0000,phemex,PROMUSDT,1.545,1.547,1.54945,0.00004544,8.0,0.00004544
2026-02-17T03:38:12+0000,gate,PROM_USDT,1.532,1.532,1.5338,0.00005,4.0,0.00010000
2026-02-17T03:38:16+0000,phemex,PROMUSDT,1.534,1.533,1.53375,0.00003283,8.0,0.00003283
2026-02-17T03:39:25+0000,gate,PROM_USDT,1.537,1.535,1.5358,0.00005,4.0,0.00010000
2026-02-17T03:39:29+0000,phemex,PROMUSDT,1.53,1.535,1.53855,0.00003707,8.0,0.00003707
2026-02-17T04:02:15+0000,gate,PROM_USDT,1.525,1.523,1.5238,0.00005,4.0,0.00010000
2026-02-17T04:02:19+0000,phemex,PROMUSDT,1.524,1.524,1.5253,0.00001738,8.0,0.00001738
2026-02-17T04:11:18+0000,gate,PROM_USDT,1.532,1.529,1.5285,0.00005,4.0,0.00010000
2026-02-17T04:11:22+0000,phemex,PROMUSDT,1.531,1.53,1.5305,-0.00000069,8.0,-0.00000069
2026-02-17T04:12:31+0000,gate,PROM_USDT,1.535,1.534,1.5328,0.00005,4.0,0.00010000
2026-02-17T04:12:35+0000,phemex,PROMUSDT,1.528,1.53,1.534,-0.00000171,8.0,-0.00000171
2026-02-17T04:20:21+0000,gate,PROM_USDT,1.533,1.532,1.5323,0.00005,4.0,0.00010000
2026-02-17T04:20:25+0000,phemex,PROMUSDT,1.528,1.528,1.53125,0.00001554,8.0,0.00001554
2026-02-17T04:29:24+0000,gate,PROM_USDT,1.536,1.532,1.5315,0.00005,4.0,0.00010000
2026-02-17T04:29:28+0000,phemex,PROMUSDT,1.53,1.53,1.53325,0.00000704,8.0,0.00000704
2026-02-17T04:43:13+0000,gate,PROM_USDT,1.55,1.546,1.5428,0.00005,4.0,0.00010000
2026-02-17T04:43:17+0000,phemex,PROMUSDT,1.544,1.544,1.54475,0.00001202,8.0,0.00001202
2026-02-17T05:01:19+0000,gate,PROM_USDT,1.538,1.538,1.5375,0.00005,4.0,0.00010000
2026-02-17T05:01:23+0000,phemex,PROMUSDT,1.531,1.535,1.5377,0.00004247,8.0,0.00004247
2026-02-17T05:02:31+0000,gate,PROM_USDT,1.538,1.538,1.537,0.00005,4.0,0.00010000
2026-02-17T05:02:35+0000,phemex,PROMUSDT,1.532,1.534,1.53695,0.00003437,8.0,0.00003437
2026-02-17T05:10:19+0000,gate,PROM_USDT,1.528,1.528,1.5275,0.00005,4.0,0.00010000
2026-02-17T05:10:24+0000,phemex,PROMUSDT,1.525,1.525,1.5278,0.00003398,8.0,0.00003398
2026-02-17T05:33:10+0000,gate,PROM_USDT,1.514,1.513,1.5107,0.00005,4.0,0.00010000
2026-02-17T05:33:14+0000,phemex,PROMUSDT,1.513,1.511,1.5118,0.00005864,8.0,0.00005864
2026-02-17T05:34:23+0000,gate,PROM_USDT,1.515,1.511,1.5098,0.00005,4.0,0.00010000
2026-02-17T05:34:27+0000,phemex,PROMUSDT,1.513,1.513,1.5132,0.0000542,8.0,0.00005420
2026-02-17T05:43:30+0000,gate,PROM_USDT,1.548,1.548,1.5468,0.00005,4.0,0.00010000
2026-02-17T05:43:34+0000,phemex,PROMUSDT,1.543,1.546,1.54885,0.0000532,8.0,0.00005320
2026-02-17T06:23:10+0000,gate,PROM_USDT,1.57,1.57,1.5713,0.00005,4.0,0.00010000
2026-02-17T06:23:19+0000,phemex,PROMUSDT,1.563,1.568,1.572,-0.00000199,8.0,-0.00000199
2026-02-17T06:24:28+0000,gate,PROM_USDT,1.573,1.572,1.5723,0.00005,4.0,0.00010000
2026-02-17T06:24:33+0000,phemex,PROMUSDT,1.572,1.572,1.5738,-0.00000741,8.0,-0.00000741
2026-02-17T06:32:13+0000,gate,PROM_USDT,1.585,1.582,1.5808,0.00005,4.0,0.00010000
2026-02-17T06:32:18+0000,phemex,PROMUSDT,1.578,1.578,1.582,-0.00004538,8.0,-0.00004538
2026-02-17T06:33:27+0000,gate,PROM_USDT,1.584,1.582,1.5805,0.00005,4.0,0.00010000
2026-02-17T06:33:31+0000,phemex,PROMUSDT,1.583,1.583,1.5838,-0.00004261,8.0,-0.00004261
2026-02-17T06:42:28+0000,gate,PROM_USDT,1.608,1.607,1.6078,0.00005,4.0,0.00010000
2026-02-17T06:42:33+0000,phemex,PROMUSDT,1.601,1.603,1.6093,-0.00008239,8.0,-0.00008239
2026-02-17T06:56:19+0000,gate,PROM_USDT,1.647,1.647,1.6598,0.00005,4.0,0.00010000
2026-02-17T06:56:23+0000,phemex,PROMUSDT,1.637,1.64,1.6576,-0.00057422,8.0,-0.00057422
2026-02-17T07:04:20+0000,gate,PROM_USDT,1.68,1.68,1.6983,0.00003,4.0,0.00006000
2026-02-17T07:04:24+0000,phemex,PROMUSDT,1.676,1.676,1.69225,-0.00106252,8.0,-0.00106252
2026-02-17T07:05:33+0000,gate,PROM_USDT,1.672,1.673,1.6883,-0.000008,4.0,-0.00001600
2026-02-17T07:05:37+0000,phemex,PROMUSDT,1.665,1.665,1.68705,-0.00107687,8.0,-0.00107687
2026-02-17T07:14:26+0000,gate,PROM_USDT,1.612,1.611,1.6117,-0.000114,4.0,-0.00022800
2026-02-17T07:14:30+0000,phemex,PROMUSDT,1.613,1.613,1.61585,-0.0011305,8.0,-0.00113050
2026-02-17T07:36:09+0000,gate,PROM_USDT,1.569,1.568,1.5685,-0.000127,4.0,-0.00025400
