timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,TXN_USDT,272.8,272.8,272.8,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,TXNUSDT,273.43,273.15,272.945,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,TXN_USDT,273,272.5,272.83,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,TXNUSDT,273.43,273.18,272.995,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,TXN_USDT,272.5,272.5,272.67,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,TXNUSDT,273.43,273.05,272.87,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,TXN_USDT,272.5,272.6,272.78,0.0001,8.0,0.00010000
2026-08-19T01:19:11+0000,phemex,TXNUSDT,273.43,273.27,273.095,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,TXN_USDT,272.2,272,272.04,0.0001,8.0,0.00010000
2026-08-19T06:43:33+0000,phemex,TXNUSDT,271.95,272.13,272.135,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,TXN_USDT,272.2,272,272.02,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,TXNUSDT,271.95,272.13,272.135,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,TXN_USDT,271.3,271.6,271.94,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,TXNUSDT,271.9,271.92,271.92,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,TXN_USDT,272.3,272,272.01,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,TXNUSDT,272.26,272.34,272.34,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,TXN_USDT,274.7,274.4,274.42,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,TXNUSDT,273.75,274.24,274.42,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,TXN_USDT,274.6,274.4,274.45,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,TXNUSDT,273.77,274.23,274.2925,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,TXN_USDT,274.6,274.6,274.63,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,TXNUSDT,273.77,274.3,274.4425,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,TXN_USDT,273.9,273.3,273.23,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,TXNUSDT,273.15,273.4,273.545,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,TXN_USDT,274.3,274.3,274.38,0.0001,8.0,0.00010000
2026-08-19T12:47:30+0000,phemex,TXNUSDT,274.71,274.56,274.3625,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,TXN_USDT,274.3,274.3,274.28,0.0001,8.0,0.00010000
2026-08-19T12:48:45+0000,phemex,TXNUSDT,274.71,274.7,274.4825,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,TXN_USDT,274.3,274.5,274.57,0.0001,8.0,0.00010000
2026-08-19T12:50:00+0000,phemex,TXNUSDT,274.71,274.95,274.955,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,TXN_USDT,275.3,275.5,275.58,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,TXNUSDT,274.56,275.6,275.6,0,8.0,0.00000000
