timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,HYUNDAI_USDT,288.7,288.7,288.38,0.00005,4.0,0.00010000
2026-07-23T02:46:48+0000,phemex,HYUNDAIUSDT,288.71,288.69,288.6,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,HYUNDAI_USDT,288.7,288.7,288.65,0.00005,4.0,0.00010000
2026-07-23T02:48:03+0000,phemex,HYUNDAIUSDT,289.18,288.95,288.87,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,HYUNDAI_USDT,289.4,289.7,289.3,0.00005,4.0,0.00010000
2026-07-23T02:49:17+0000,phemex,HYUNDAIUSDT,289.46,289.21,289.16,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,HYUNDAI_USDT,289.6,289.4,289.02,0.00005,4.0,0.00010000
2026-07-23T02:50:32+0000,phemex,HYUNDAIUSDT,289.04,289.09,289.09,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,HYUNDAI_USDT,291.6,291.7,291.86,0.00005,4.0,0.00010000
2026-07-23T08:31:16+0000,phemex,HYUNDAIUSDT,291.89,291.81,291.7,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,HYUNDAI_USDT,292.1,291.9,291.96,0.00005,4.0,0.00010000
2026-07-23T08:32:32+0000,phemex,HYUNDAIUSDT,291.89,291.82,291.7,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,HYUNDAI_USDT,292.5,292.2,292.19,0.00005,4.0,0.00010000
2026-07-23T08:33:51+0000,phemex,HYUNDAIUSDT,292.02,292.02,292.02,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,HYUNDAI_USDT,292.5,292.4,292.42,0.00005,4.0,0.00010000
2026-07-23T08:35:08+0000,phemex,HYUNDAIUSDT,292.47,292.47,292.45,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,HYUNDAI_USDT,294.2,293.8,293.7,0.00005,4.0,0.00010000
2026-07-23T14:01:45+0000,phemex,HYUNDAIUSDT,294.06,293.99,293.88,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,HYUNDAI_USDT,293.8,293.8,293.72,0.00005,4.0,0.00010000
2026-07-23T14:03:03+0000,phemex,HYUNDAIUSDT,294.16,294.16,294.04,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,HYUNDAI_USDT,293.7,293.6,293.65,0.00005,4.0,0.00010000
2026-07-23T14:04:21+0000,phemex,HYUNDAIUSDT,294.22,294.08,293.97,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,HYUNDAI_USDT,293.9,293.8,293.83,0.00005,4.0,0.00010000
2026-07-23T14:05:37+0000,phemex,HYUNDAIUSDT,294.44,294.28,294.14,0,8.0,0.00000000
