timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,FIGHT_USDT,0.004155,0.004154,0.004139,0.00005,4.0,0.00010000
2026-06-02T02:59:26+0000,phemex,FIGHTUSDT,0.004159,0.004154,0.0041487,0.00011244,4.0,0.00022488
2026-06-02T04:03:15+0000,gate,FIGHT_USDT,0.004244,0.004244,0.004235,0.00005,4.0,0.00010000
2026-06-02T04:03:28+0000,phemex,FIGHTUSDT,0.004248,0.004243,0.004237,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,FIGHT_USDT,0.004229,0.004229,0.004223,0.00005,4.0,0.00010000
2026-06-02T04:04:43+0000,phemex,FIGHTUSDT,0.004237,0.004228,0.004222,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,FIGHT_USDT,0.004225,0.004226,0.00422,0.00005,4.0,0.00010000
2026-06-02T04:05:59+0000,phemex,FIGHTUSDT,0.004218,0.00422,0.0042205,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,FIGHT_USDT,0.00424,0.004236,0.004226,0.00005,4.0,0.00010000
2026-06-02T04:07:15+0000,phemex,FIGHTUSDT,0.004244,0.004232,0.0042253,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,FIGHT_USDT,0.004256,0.004256,0.00425,0.00005,4.0,0.00010000
2026-06-02T04:09:42+0000,phemex,FIGHTUSDT,0.004255,0.004255,0.0042501,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,FIGHT_USDT,0.004297,0.004296,0.004288,0.00005,4.0,0.00010000
2026-06-02T05:31:33+0000,phemex,FIGHTUSDT,0.004288,0.004289,0.0042894,0.00005,4.0,0.00010000
