timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,SNXX_USDT,13.919,13.921,13.91,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,SNXXUSDT,13.91,13.92,13.922,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,SNXX_USDT,13.925,13.919,13.9059,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,SNXXUSDT,13.93,13.92,13.9218,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,SNXX_USDT,13.934,13.931,13.9165,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,SNXXUSDT,13.92,13.93,13.9322,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,SNXX_USDT,13.937,13.933,13.9179,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,SNXXUSDT,13.95,13.94,13.9401,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,SNXX_USDT,13.744,13.747,13.7464,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,SNXXUSDT,13.75,13.75,13.7507,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,SNXX_USDT,13.723,13.746,13.7462,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,SNXXUSDT,13.73,13.72,13.7229,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,SNXX_USDT,13.723,13.726,13.7263,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,SNXXUSDT,13.73,13.71,13.7139,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,SNXX_USDT,13.74,13.737,13.7372,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,SNXXUSDT,13.74,13.73,13.7312,0,8.0,0.00000000
