timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,LA_USDT,0.0503,0.0502,0.0502,0.00005,4.0,0.00010000
2026-08-16T01:19:07+0000,phemex,LAUSDT,0.0502,0.0502,0.050209,0.00005,4.0,0.00010000
2026-08-16T01:20:14+0000,gate,LA_USDT,0.0503,0.0503,0.05033,0.00005,4.0,0.00010000
2026-08-16T01:20:24+0000,phemex,LAUSDT,0.0506,0.0503,0.050325,0.00005,4.0,0.00010000
2026-08-16T01:21:31+0000,gate,LA_USDT,0.0504,0.0503,0.05032,0.00005,4.0,0.00010000
2026-08-16T01:21:40+0000,phemex,LAUSDT,0.0503,0.0503,0.050359,0.00005,4.0,0.00010000
2026-08-16T01:22:47+0000,gate,LA_USDT,0.0505,0.0504,0.05036,0.00005,4.0,0.00010000
2026-08-16T01:22:57+0000,phemex,LAUSDT,0.0503,0.0504,0.050409,0.00005,4.0,0.00010000
2026-08-16T06:40:11+0000,gate,LA_USDT,0.0483,0.0482,0.04822,0.00005,4.0,0.00010000
2026-08-16T06:40:20+0000,phemex,LAUSDT,0.0481,0.0481,0.048191,0.00005,4.0,0.00010000
2026-08-16T06:41:27+0000,gate,LA_USDT,0.0482,0.0482,0.04817,0.00005,4.0,0.00010000
2026-08-16T06:41:37+0000,phemex,LAUSDT,0.0482,0.0481,0.048155,0.00005,4.0,0.00010000
2026-08-16T06:42:44+0000,gate,LA_USDT,0.0482,0.0482,0.04815,0.00005,4.0,0.00010000
2026-08-16T06:42:54+0000,phemex,LAUSDT,0.0484,0.0481,0.04814,0.00005,4.0,0.00010000
2026-08-16T06:44:01+0000,gate,LA_USDT,0.0482,0.0481,0.04816,0.00005,4.0,0.00010000
2026-08-16T06:44:11+0000,phemex,LAUSDT,0.0482,0.0481,0.04815444,0.00005,4.0,0.00010000
2026-08-16T12:39:05+0000,gate,LA_USDT,0.0482,0.0482,0.04821,0.00005,4.0,0.00010000
2026-08-16T12:39:15+0000,phemex,LAUSDT,0.0479,0.0481,0.0481825,0.00005,4.0,0.00010000
2026-08-16T12:40:22+0000,gate,LA_USDT,0.0482,0.0482,0.0482,0.00005,4.0,0.00010000
2026-08-16T12:40:31+0000,phemex,LAUSDT,0.0482,0.0482,0.04822,0.00005,4.0,0.00010000
2026-08-16T12:41:38+0000,gate,LA_USDT,0.0482,0.0482,0.04823,0.00005,4.0,0.00010000
2026-08-16T12:41:47+0000,phemex,LAUSDT,0.0482,0.0482,0.04822125,0.00005,4.0,0.00010000
2026-08-16T12:42:54+0000,gate,LA_USDT,0.0482,0.0482,0.04822,0.00005,4.0,0.00010000
2026-08-16T12:43:04+0000,phemex,LAUSDT,0.0479,0.0482,0.0482275,0.00005,4.0,0.00010000
