timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,MON_USDT,0.03151,0.03153,0.03155,0.00005,4.0,0.00010000
2026-04-21T02:40:46+0000,phemex,MONUSDT,0.0315,0.0315,0.0315045,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,MON_USDT,0.03153,0.03154,0.031568,0.00005,4.0,0.00010000
2026-04-21T02:42:03+0000,phemex,MONUSDT,0.03152,0.03153,0.031541,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,MON_USDT,0.03153,0.03153,0.031557,0.00005,4.0,0.00010000
2026-04-21T02:43:19+0000,phemex,MONUSDT,0.03149,0.03153,0.031548,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,MON_USDT,0.03161,0.03161,0.031615,0.00005,4.0,0.00010000
2026-04-21T02:44:35+0000,phemex,MONUSDT,0.03158,0.03156,0.0315625,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,MON_USDT,0.03153,0.03153,0.031561,0.00005,4.0,0.00010000
2026-04-21T02:45:53+0000,phemex,MONUSDT,0.03149,0.03151,0.0315285,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,MON_USDT,0.03149,0.03151,0.031538,0.00005,4.0,0.00010000
2026-04-21T02:48:22+0000,phemex,MONUSDT,0.03153,0.0315,0.031508,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,MON_USDT,0.03149,0.03151,0.031542,0.00005,4.0,0.00010000
2026-04-21T02:49:39+0000,phemex,MONUSDT,0.03152,0.03152,0.0315205,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,MON_USDT,0.03148,0.03148,0.031508,0.00005,4.0,0.00010000
2026-04-21T02:50:56+0000,phemex,MONUSDT,0.03147,0.03147,0.031474,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,MON_USDT,0.03139,0.03138,0.03138,0.00005,4.0,0.00010000
