timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ETC_USDT,8.21,8.21,8.2138,0.0001,8.0,0.00010000
2026-03-31T02:30:39+0000,phemex,ETCUSDT,8.215,8.217,8.22391788,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,ETC_USDT,8.21,8.21,8.2133,0.0001,8.0,0.00010000
2026-03-31T02:31:55+0000,phemex,ETCUSDT,8.202,8.203,8.20991788,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,ETC_USDT,8.2,8.207,8.2119,0.0001,8.0,0.00010000
2026-03-31T02:33:14+0000,phemex,ETCUSDT,8.205,8.205,8.21089876,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,ETC_USDT,8.2,8.2,8.2038,0.0001,8.0,0.00010000
2026-03-31T02:34:30+0000,phemex,ETCUSDT,8.194,8.196,8.20320876,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,ETC_USDT,8.198,8.198,8.2041,0.0001,8.0,0.00010000
2026-03-31T02:35:46+0000,phemex,ETCUSDT,8.204,8.204,8.20410876,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,ETC_USDT,8.199,8.199,8.2043,0.0001,8.0,0.00010000
2026-03-31T02:38:14+0000,phemex,ETCUSDT,8.201,8.201,8.20440876,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,ETC_USDT,8.191,8.197,8.2026,0.0001,8.0,0.00010000
2026-03-31T02:39:30+0000,phemex,ETCUSDT,8.193,8.196,8.20194876,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,ETC_USDT,8.179,8.18,8.19,0.0001,8.0,0.00010000
2026-03-31T02:47:14+0000,phemex,ETCUSDT,8.181,8.181,8.18477909,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,ETC_USDT,8.178,8.179,8.1896,0.0001,8.0,0.00010000
2026-03-31T02:48:29+0000,phemex,ETCUSDT,8.177,8.177,8.18356697,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,ETC_USDT,8.152,8.154,8.1651,0.000096,8.0,0.00009600
2026-03-31T03:19:19+0000,phemex,ETCUSDT,8.154,8.157,8.16661492,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,ETC_USDT,8.153,8.154,8.1597,0.00009,8.0,0.00009000
