timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,RAM_USDT,14.55,14.59,14.59,0,8.0,0.00000000
2026-09-09T03:27:53+0000,phemex,RAMUSDT,14.57,14.55,14.553,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,RAM_USDT,14.55,14.59,14.5909,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,RAMUSDT,14.57,14.57,14.56947059,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,RAM_USDT,14.55,14.594,14.5948,0,8.0,0.00000000
2026-09-09T03:30:20+0000,phemex,RAMUSDT,14.61,14.58,14.58594118,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,RAM_USDT,14.55,14.6,14.6003,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,RAMUSDT,14.62,14.59,14.59417647,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,RAM_USDT,14.173,14.152,14.1428,0,8.0,0.00000000
2026-09-09T10:52:40+0000,phemex,RAMUSDT,14.12,14.13,14.1355,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,RAM_USDT,14.173,14.132,14.126,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,RAMUSDT,14.11,14.11,14.10955,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,RAM_USDT,14.173,14.148,14.1441,0,8.0,0.00000000
2026-09-09T10:55:16+0000,phemex,RAMUSDT,14.13,14.14,14.14055,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,RAM_USDT,14.173,14.163,14.1586,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,RAMUSDT,14.19,14.17,14.1728,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,RAM_USDT,14.585,14.677,14.6771,0,8.0,0.00000000
2026-09-09T16:02:53+0000,phemex,RAMUSDT,14.71,14.69,14.69295,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,RAM_USDT,14.585,14.679,14.6792,0,8.0,0.00000000
2026-09-09T16:04:06+0000,phemex,RAMUSDT,14.71,14.69,14.69295,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,RAM_USDT,14.585,14.688,14.688,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,RAMUSDT,14.72,14.71,14.7131,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,RAM_USDT,14.585,14.696,14.6962,0,8.0,0.00000000
2026-09-09T16:06:34+0000,phemex,RAMUSDT,14.72,14.71,14.7131,0,8.0,0.00000000
